matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931101,8119,80041,B,4,possession,71,136,10.827499999999999,20.740000000000002,48,44,44,48,8119
103931101,8119,80833,B,4,secondPhaseReceive,61,155,9.3025,23.6375,48,44,44,48,8119
103931101,8119,80833,B,4,feed,61,155,9.3025,23.6375,48,44,44,48,8119
103931101,8119,80067,B,4,goalMake,62,175,9.455,26.6875,48,45,45,48,8119
103931101,8117,80296,A,4,centrePass,50,100,7.625,15.25,48,45,48,45,8119
103931101,8117,80559,A,4,centrePassReceive,25,84,3.8125,12.809999999999999,48,45,48,45,8119
103931101,8117,80297,A,4,secondPhaseReceive,9,101,1.3725,15.4025,48,45,48,45,8119
103931101,8117,80559,A,4,possession,29,107,4.422499999999999,16.317500000000003,48,45,48,45,8119
103931101,8117,80041,A,4,possession,32,130,4.88,19.825,48,45,48,45,8119
103931101,8117,80296,A,4,possession,84,125,12.809999999999999,19.0625,48,45,48,45,8119
103931101,8117,80297,A,4,possession,28,88,4.2700000000000005,13.42,48,45,48,45,8119
103931101,8117,80475,A,4,loss_badPass,11,129,1.6775,19.6725,48,45,48,45,8119
103931101,8117,80296,A,4,deflection,1,160,0.1525,24.400000000000002,48,45,48,45,8119
103931101,8119,80048,B,4,throwIn,105,41,16.0125,6.2524999999999995,48,45,45,48,8119
103931101,8119,80470,B,4,possession,67,43,10.217500000000001,6.5575,48,45,45,48,8119
103931101,8119,80048,B,4,possession,76,26,11.59,3.9650000000000003,48,45,45,48,8119
103931101,8119,80833,B,4,possession,70,56,10.674999999999999,8.540000000000001,48,45,45,48,8119
103931101,8119,80470,B,4,possession,92,94,14.030000000000001,14.334999999999999,48,45,45,48,8119
103931101,8119,80041,B,4,possession,93,125,14.182500000000001,19.0625,48,45,45,48,8119
103931101,8119,80470,B,4,possession,77,89,11.7425,13.5725,48,45,45,48,8119
103931101,8119,80299,B,4,possession,76,123,11.59,18.7575,48,45,45,48,8119
103931101,8119,80041,B,4,possession,71,139,10.827499999999999,21.197499999999998,48,45,45,48,8119
103931101,8119,80833,B,4,possession,80,153,12.200000000000001,23.3325,48,45,45,48,8119
103931101,8119,80041,B,4,possession,26,170,3.9650000000000003,25.925,48,45,45,48,8119
103931101,8119,80041,B,4,feed,26,170,3.9650000000000003,25.925,48,45,45,48,8119
103931101,8119,80067,B,4,goalMake,42,177,6.404999999999999,26.9925,48,46,46,48,8119
103931101,8119,80833,B,4,centrePass,50,100,7.625,15.25,48,46,46,48,8117
103931101,8119,80041,B,4,centrePassReceive,24,125,3.6599999999999997,19.0625,48,46,46,48,8117
103931101,8119,80833,B,4,secondPhaseReceive,14,187,2.1350000000000002,28.517500000000002,48,46,46,48,8117
103931101,8119,80833,B,4,feed,14,187,2.1350000000000002,28.517500000000002,48,46,46,48,8117
103931101,8119,80052,B,4,possession,30,188,4.575,28.669999999999998,48,46,46,48,8117
103931101,8119,80833,B,4,possession,19,184,2.8975,28.060000000000002,48,46,46,48,8117
103931101,8119,80041,B,4,possession,50,164,7.625,25.009999999999998,48,46,46,48,8117
103931101,8117,80296,A,4,penalty_contact,50,36,7.625,5.49,48,46,48,46,8117
103931101,8119,80041,B,4,possession,50,164,7.625,25.009999999999998,48,46,46,48,8117
103931101,8119,80041,B,4,feed,50,164,7.625,25.009999999999998,48,46,46,48,8117
103931101,8119,80052,B,4,possession,59,191,8.997499999999999,29.127499999999998,48,46,46,48,8117
103931101,8119,80041,B,4,possession,53,163,8.0825,24.857499999999998,48,46,46,48,8117
103931101,8119,80041,B,4,feed,53,163,8.0825,24.857499999999998,48,46,46,48,8117
103931101,8119,80067,B,4,loss_heldBall,51,177,7.7775,26.9925,48,46,46,48,8117
103931101,8117,80010,A,4,possession,49,25,7.4725,3.8125,48,46,48,46,8117
103931101,8117,80297,A,4,possession,79,47,12.047500000000001,7.1674999999999995,48,46,48,46,8117
103931101,8117,80559,A,4,possession,48,56,7.319999999999999,8.540000000000001,48,46,48,46,8117
103931101,8117,80296,A,4,possession,49,73,7.4725,11.1325,48,46,48,46,8117
103931101,8117,80559,A,4,possession,41,82,6.2524999999999995,12.504999999999999,48,46,48,46,8117
103931101,8117,80297,A,4,possession,35,121,5.3374999999999995,18.4525,48,46,48,46,8117
103931101,8117,80475,A,4,possession,25,135,3.8125,20.587500000000002,48,46,48,46,8117
103931101,8117,80297,A,4,possession,7,127,1.0675000000000001,19.3675,48,46,48,46,8117
103931101,8117,80041,A,4,possession,17,150,2.5925000000000002,22.875,48,46,48,46,8117
103931101,8117,80296,A,4,possession,31,145,4.7275,22.1125,48,46,48,46,8117
103931101,8117,80041,A,4,possession,44,163,6.71,24.857499999999998,48,46,48,46,8117
103931101,8117,80296,A,4,possession,17,157,2.5925000000000002,23.942500000000003,48,46,48,46,8117
103931101,8119,80833,B,4,penalty_obstruction,62,33,9.455,5.032500000000001,48,46,46,48,8117
103931101,8117,80041,A,4,possession,38,167,5.795,25.467499999999998,48,46,48,46,8117
103931101,8117,80041,A,4,feed,38,167,5.795,25.467499999999998,48,46,48,46,8117
103931101,8117,80113,A,4,goalMake,49,195,7.4725,29.7375,49,46,49,46,8117
103931101,8117,80296,A,4,centrePass,50,100,7.625,15.25,49,46,49,46,8117
103931101,8117,80041,A,4,centrePassReceive,16,101,2.44,15.4025,49,46,49,46,8117
103931101,8117,80559,A,4,secondPhaseReceive,39,100,5.9475,15.25,49,46,49,46,8117
103931101,8117,80041,A,4,possession,42,120,6.404999999999999,18.3,49,46,49,46,8117
103931101,8117,80475,A,4,possession,81,132,12.352500000000001,20.130000000000003,49,46,49,46,8117
103931101,8117,80296,A,4,possession,65,149,9.9125,22.7225,49,46,49,46,8117
103931101,8117,80559,A,4,possession,50,119,7.625,18.1475,49,46,49,46,8117
103931101,8117,80041,A,4,possession,81,125,12.352500000000001,19.0625,49,46,49,46,8117
103931101,8117,80296,A,4,possession,78,160,11.895,24.400000000000002,49,46,49,46,8117
103931101,8117,80475,A,4,possession,88,190,13.42,28.974999999999998,49,46,49,46,8117
103931101,8117,80475,A,4,feed,88,190,13.42,28.974999999999998,49,46,49,46,8117
103931101,8117,80113,A,4,goalMake,57,196,8.692499999999999,29.89,50,46,50,46,8117
103931101,8119,80833,B,4,centrePass,50,100,7.625,15.25,50,46,46,50,8119
103931101,8119,80041,B,4,centrePassReceive,38,121,5.795,18.4525,50,46,46,50,8119
103931101,8119,80067,B,4,secondPhaseReceive,68,157,10.370000000000001,23.942500000000003,50,46,46,50,8119
103931101,8119,80067,B,4,feed,68,157,10.370000000000001,23.942500000000003,50,46,46,50,8119
103931101,8119,80052,B,4,goalMake,65,192,9.9125,29.279999999999998,50,47,47,50,8119
103931101,8117,80296,A,4,centrePass,50,100,7.625,15.25,50,47,50,47,8117
103931101,8117,80041,A,4,centrePassReceive,46,119,7.015000000000001,18.1475,50,47,50,47,8117
103931101,8117,80113,A,4,secondPhaseReceive,49,158,7.4725,24.095000000000002,50,47,50,47,8117
103931101,8117,80296,A,4,possession,18,154,2.745,23.485,50,47,50,47,8117
103931101,8117,80559,A,4,possession,9,130,1.3725,19.825,50,47,50,47,8117
103931101,8117,80296,A,4,possession,10,156,1.5250000000000001,23.79,50,47,50,47,8117
103931101,8117,80475,A,4,possession,22,157,3.355,23.942500000000003,50,47,50,47,8117
103931101,8117,80475,A,4,feed,22,157,3.355,23.942500000000003,50,47,50,47,8117
103931101,8117,80113,A,4,goalMake,50,190,7.625,28.974999999999998,51,47,51,47,8117
103931101,8119,80833,B,4,centrePass,50,100,7.625,15.25,51,47,47,51,8119
103931101,8119,80299,B,4,centrePassReceive,59,88,8.997499999999999,13.42,51,47,47,51,8119
103931101,8119,80470,B,4,secondPhaseReceive,68,94,10.370000000000001,14.334999999999999,51,47,47,51,8119
103931101,8119,80299,B,4,possession,20,121,3.0500000000000003,18.4525,51,47,47,51,8119
103931101,8117,80010,A,4,deflection,51,7,7.7775,1.0675000000000001,51,47,51,47,8119
103931101,8119,80067,B,4,throwIn,51,205,7.7775,31.262499999999996,51,47,47,51,8119
103931101,8117,80010,A,4,deflection,61,19,9.3025,2.8975,51,47,51,47,8119
103931101,8119,80041,B,4,possession,27,173,4.117500000000001,26.3825,51,47,47,51,8119
103931101,8119,80833,B,4,possession,82,181,12.504999999999999,27.6025,51,47,47,51,8119
103931101,8119,80041,B,4,possession,15,188,2.2875,28.669999999999998,51,47,47,51,8119
103931101,8119,80299,B,4,possession,19,128,2.8975,19.52,51,47,47,51,8119
103931101,8119,80041,B,4,possession,15,165,2.2875,25.162499999999998,51,47,47,51,8119
103931101,8119,80833,B,4,possession,47,164,7.1674999999999995,25.009999999999998,51,47,47,51,8119
103931101,8119,80833,B,4,feed,47,164,7.1674999999999995,25.009999999999998,51,47,47,51,8119
103931101,8119,80052,B,4,goalMiss,59,192,8.997499999999999,29.279999999999998,51,47,47,51,8119
103931101,8117,80010,A,4,deflection,50,3,7.625,0.45749999999999996,51,47,51,47,8119
103931101,8119,80041,B,4,possession,70,170,10.674999999999999,25.925,51,47,47,51,8119
103931101,8119,80041,B,4,feed,70,170,10.674999999999999,25.925,51,47,47,51,8119
103931101,8119,80067,B,4,goalMake,58,179,8.844999999999999,27.2975,51,48,48,51,8119
103931101,8117,80296,A,4,centrePass,50,100,7.625,15.25,51,48,51,48,8117
103931101,8117,80041,A,4,centrePassReceive,54,118,8.235000000000001,17.994999999999997,51,48,51,48,8117
103931101,8117,80296,A,4,secondPhaseReceive,54,137,8.235000000000001,20.892500000000002,51,48,51,48,8117
103931101,8117,80297,A,4,possession,6,122,0.9149999999999999,18.605,51,48,51,48,8117
103931101,8117,80041,A,4,possession,8,145,1.22,22.1125,51,48,51,48,8117
103931101,8119,80470,B,4,penalty_contact,55,27,8.387500000000001,4.117500000000001,51,48,48,51,8117
103931101,8117,80475,A,4,possession,45,173,6.8625,26.3825,51,48,51,48,8117
103931101,8119,80048,B,4,penalty_contact,50,11,7.625,1.6775,51,48,48,51,8117
103931101,8117,80113,A,4,goalMake,50,189,7.625,28.822499999999998,52,48,52,48,8117
103931101,8119,80833,B,4,centrePass,50,100,7.625,15.25,52,48,48,52,8119
103931101,8119,80470,B,4,centrePassReceive,77,93,11.7425,14.182500000000001,52,48,48,52,8119
103931101,8119,80299,B,4,secondPhaseReceive,20,118,3.0500000000000003,17.994999999999997,52,48,48,52,8119
103931101,8119,80470,B,4,possession,42,126,6.404999999999999,19.215,52,48,48,52,8119
103931101,8117,80010,A,4,deflection,31,21,4.7275,3.2024999999999997,52,48,52,48,8119
103931101,8119,80041,B,4,throwIn,106,157,16.165,23.942500000000003,52,48,48,52,8119
103931101,8119,80299,B,4,possession,85,129,12.9625,19.6725,52,48,48,52,8119
103931101,8119,80041,B,4,possession,85,140,12.9625,21.349999999999998,52,48,48,52,8119
103931101,8117,80297,A,4,penalty_contact,15,60,2.2875,9.15,52,48,52,48,8119
103931101,8119,80041,B,4,possession,85,140,12.9625,21.349999999999998,52,48,48,52,8119
103931101,8119,80067,B,4,possession,89,177,13.5725,26.9925,52,48,48,52,8119
103931101,8119,80067,B,4,feed,89,177,13.5725,26.9925,52,48,48,52,8119
103931101,8117,80010,A,4,gain_deflection,49,12,7.4725,1.8299999999999998,52,48,52,48,8119
103931101,8117,80559,A,4,possession,36,16,5.49,2.44,52,48,52,48,8119
103931101,8117,80296,A,4,possession,56,37,8.540000000000001,5.6425,52,48,52,48,8119
103931101,8117,80297,A,4,possession,6,78,0.9149999999999999,11.895,52,48,52,48,8119
103931101,8117,80041,A,4,possession,4,107,0.61,16.317500000000003,52,48,52,48,8119
103931101,8117,80296,A,4,possession,17,99,2.5925000000000002,15.0975,52,48,52,48,8119
103931101,8119,80299,B,4,gain_intercept,49,82,7.4725,12.504999999999999,52,48,48,52,8119
103931101,8117,80041,A,4,penalty_contact,51,118,7.7775,17.994999999999997,52,48,52,48,8119
103931101,8119,80299,B,4,possession,49,82,7.4725,12.504999999999999,52,48,48,52,8119
103931101,8119,80041,B,4,possession,52,113,7.930000000000001,17.232499999999998,52,48,48,52,8119
103931101,8119,80067,B,4,possession,26,166,3.9650000000000003,25.314999999999998,52,48,48,52,8119
103931101,8119,80833,B,4,possession,31,170,4.7275,25.925,52,48,48,52,8119
103931101,8119,80833,B,4,feed,31,170,4.7275,25.925,52,48,48,52,8119
103931101,8119,80067,B,4,goalMake,36,182,5.49,27.755000000000003,52,49,49,52,8119
103931101,8117,80296,A,4,centrePass,50,100,7.625,15.25,52,49,52,49,8117
103931101,8117,80475,A,4,centrePassReceive,50,116,7.625,17.689999999999998,52,49,52,49,8117
103931101,8117,80041,A,4,secondPhaseReceive,83,132,12.657499999999999,20.130000000000003,52,49,52,49,8117
103931101,8117,80559,A,4,possession,65,130,9.9125,19.825,52,49,52,49,8117
103931101,8117,80041,A,4,possession,75,146,11.4375,22.265,52,49,52,49,8117
103931101,8117,80113,A,4,possession,31,159,4.7275,24.247500000000002,52,49,52,49,8117
103931101,8117,80296,A,4,possession,85,192,12.9625,29.279999999999998,52,49,52,49,8117
103931101,8117,80113,A,4,penalty_offContact,66,193,10.065000000000001,29.432499999999997,52,49,52,49,8117
103931101,8119,80048,B,4,possession,34,7,5.1850000000000005,1.0675000000000001,52,49,49,52,8117
103931101,8119,80833,B,4,possession,20,179,3.0500000000000003,27.2975,52,49,49,52,8117
103931101,8119,80833,B,4,loss_badPass,20,179,3.0500000000000003,27.2975,52,49,49,52,8117
103931101,8117,80559,A,4,gain_intercept,56,13,8.540000000000001,1.9825000000000002,52,49,52,49,8117
103931101,8119,80052,B,4,penalty_contact,44,187,6.71,28.517500000000002,52,49,49,52,8117
103931101,8117,80559,A,4,possession,56,13,8.540000000000001,1.9825000000000002,52,49,52,49,8117
103931101,8117,80297,A,4,possession,13,44,1.9825000000000002,6.71,52,49,52,49,8117
103931101,8117,80559,A,4,possession,38,47,5.795,7.1674999999999995,52,49,52,49,8117
103931101,8117,80296,A,4,possession,67,79,10.217500000000001,12.047500000000001,52,49,52,49,8117
103931101,8117,80297,A,4,possession,35,94,5.3374999999999995,14.334999999999999,52,49,52,49,8117
103931101,8117,80475,A,4,possession,19,111,2.8975,16.927500000000002,52,49,52,49,8117
103931101,8117,80559,A,4,possession,8,89,1.22,13.5725,52,49,52,49,8117
103931101,8117,80041,A,4,possession,37,87,5.6425,13.2675,52,49,52,49,8117
103931101,8117,80296,A,4,possession,32,116,4.88,17.689999999999998,52,49,52,49,8117
103931101,8117,80113,A,4,possession,41,152,6.2524999999999995,23.18,52,49,52,49,8117
103931101,8117,80475,A,4,possession,27,170,4.117500000000001,25.925,52,49,52,49,8117
103931101,8117,80113,A,4,possession,67,169,10.217500000000001,25.7725,52,49,52,49,8117
103931101,8117,80041,A,4,possession,64,166,9.76,25.314999999999998,52,49,52,49,8117
103931101,8119,80048,B,4,penalty_contact,38,21,5.795,3.2024999999999997,52,49,49,52,8117
103931101,8117,80475,A,4,possession,62,179,9.455,27.2975,52,49,52,49,8117
103931101,8117,80113,A,4,goalMake,50,191,7.625,29.127499999999998,53,49,53,49,8117
103931101,8119,80833,B,4,centrePass,50,100,7.625,15.25,53,49,49,53,8119
103931101,8119,80041,B,4,centrePassReceive,85,121,12.9625,18.4525,53,49,49,53,8119
103931101,8119,80067,B,4,secondPhaseReceive,91,167,13.877500000000001,25.467499999999998,53,49,49,53,8119
103931101,8119,80041,B,4,possession,74,169,11.285,25.7725,53,49,49,53,8119
103931101,8119,80833,B,4,possession,14,189,2.1350000000000002,28.822499999999998,53,49,49,53,8119
103931101,8119,80041,B,4,possession,71,168,10.827499999999999,25.619999999999997,53,49,49,53,8119
103931101,8119,80067,B,4,possession,58,154,8.844999999999999,23.485,53,49,49,53,8119
103931101,8117,80297,A,4,penalty_obstruction,42,46,6.404999999999999,7.015000000000001,53,49,53,49,8119
103931101,8119,80041,B,4,possession,58,154,8.844999999999999,23.485,53,49,49,53,8119
103931101,8119,80041,B,4,feed,58,154,8.844999999999999,23.485,53,49,49,53,8119
103931101,8119,80067,B,4,goalMake,57,178,8.692499999999999,27.145,53,50,50,53,8119
103931101,8117,80296,A,4,centrePass,50,100,7.625,15.25,53,50,53,50,8117
103931101,8117,80041,A,4,centrePassReceive,60,118,9.15,17.994999999999997,53,50,53,50,8117
103931101,8117,80297,A,4,secondPhaseReceive,5,95,0.7625000000000001,14.487499999999999,53,50,53,50,8117
103931101,8117,80475,A,4,possession,4,134,0.61,20.435000000000002,53,50,53,50,8117
103931101,8117,80297,A,4,possession,12,88,1.8299999999999998,13.42,53,50,53,50,8117
103931101,8117,80559,A,4,possession,29,107,4.422499999999999,16.317500000000003,53,50,53,50,8117
103931101,8117,80296,A,4,possession,77,145,11.7425,22.1125,53,50,53,50,8117
103931101,8117,80041,A,4,possession,74,167,11.285,25.467499999999998,53,50,53,50,8117
103931101,8117,80296,A,4,possession,68,148,10.370000000000001,22.57,53,50,53,50,8117
103931101,8117,80475,A,4,possession,86,175,13.115,26.6875,53,50,53,50,8117
103931101,8117,80296,A,4,possession,61,165,9.3025,25.162499999999998,53,50,53,50,8117
103931101,8117,80296,A,4,feed,61,165,9.3025,25.162499999999998,53,50,53,50,8117
103931101,8117,80113,A,4,goalMake,50,194,7.625,29.585,54,50,54,50,8117
103931101,8119,80833,B,4,centrePass,50,100,7.625,15.25,54,50,50,54,8119
103931101,8119,80299,B,4,centrePassReceive,39,111,5.9475,16.927500000000002,54,50,50,54,8119
103931101,8119,80470,B,4,secondPhaseReceive,54,112,8.235000000000001,17.080000000000002,54,50,50,54,8119
103931101,8119,80041,B,4,possession,61,142,9.3025,21.654999999999998,54,50,50,54,8119
103931101,8119,80833,B,4,possession,77,173,11.7425,26.3825,54,50,50,54,8119
103931101,8119,80833,B,4,feed,77,173,11.7425,26.3825,54,50,50,54,8119
103931101,8119,80067,B,4,goalMake,62,179,9.455,27.2975,54,51,51,54,8119
103931101,8117,80296,A,4,centrePass,50,100,7.625,15.25,54,51,54,51,8117
103931101,8117,80041,A,4,centrePassReceive,70,115,10.674999999999999,17.537499999999998,54,51,54,51,8117
103931101,8117,80559,A,4,secondPhaseReceive,68,94,10.370000000000001,14.334999999999999,54,51,54,51,8117
103931101,8117,80296,A,4,possession,17,107,2.5925000000000002,16.317500000000003,54,51,54,51,8117
103931101,8117,80559,A,4,possession,22,89,3.355,13.5725,54,51,54,51,8117
103931101,8117,80296,A,4,possession,8,120,1.22,18.3,54,51,54,51,8117
103931101,8117,80559,A,4,possession,24,125,3.6599999999999997,19.0625,54,51,54,51,8117
103931101,8117,80475,A,4,possession,4,156,0.61,23.79,54,51,54,51,8117
103931101,8117,80296,A,4,possession,5,142,0.7625000000000001,21.654999999999998,54,51,54,51,8117
103931101,8117,80559,A,4,possession,14,131,2.1350000000000002,19.9775,54,51,54,51,8117
103931101,8117,80041,A,4,possession,19,145,2.8975,22.1125,54,51,54,51,8117
103931101,8117,80297,A,4,possession,53,130,8.0825,19.825,54,51,54,51,8117
103931101,8117,80041,A,4,possession,58,148,8.844999999999999,22.57,54,51,54,51,8117
103931101,8117,80475,A,4,possession,69,169,10.522499999999999,25.7725,54,51,54,51,8117
103931101,8119,80833,B,4,loss_offside,78,14,11.895,2.1350000000000002,54,51,51,54,8117
103931101,8117,80475,A,4,possession,22,186,3.355,28.365000000000002,54,51,54,51,8117
103931101,8117,80041,A,4,possession,31,170,4.7275,25.925,54,51,54,51,8117
103931101,8117,80041,A,4,feed,31,170,4.7275,25.925,54,51,54,51,8117
103931101,8117,80113,A,4,goalMake,46,188,7.015000000000001,28.669999999999998,55,51,55,51,8117
103931101,8119,80833,B,4,centrePass,50,100,7.625,15.25,55,51,51,55,8119
103931101,8119,80067,B,4,centrePassReceive,83,124,12.657499999999999,18.91,55,51,51,55,8119
103931101,8117,80010,A,4,penalty_contact,23,22,3.5075000000000003,3.355,55,51,55,51,8119
103931101,8119,80041,B,4,secondPhaseReceive,77,178,11.7425,27.145,55,51,51,55,8119
103931101,8119,80041,B,4,feed,77,178,11.7425,27.145,55,51,51,55,8119
103931101,8119,80052,B,4,goalMake,41,191,6.2524999999999995,29.127499999999998,55,52,52,55,8119
103931101,8117,80296,A,4,centrePass,50,100,7.625,15.25,55,52,55,52,8117
103931101,8117,80475,A,4,centrePassReceive,73,123,11.1325,18.7575,55,52,55,52,8117
103931101,8117,80559,A,4,secondPhaseReceive,63,108,9.6075,16.470000000000002,55,52,55,52,8117
103931101,8117,80297,A,4,possession,51,114,7.7775,17.384999999999998,55,52,55,52,8117
103931101,8117,80559,A,4,possession,73,119,11.1325,18.1475,55,52,55,52,8117
103931101,8117,80297,A,4,possession,48,114,7.319999999999999,17.384999999999998,55,52,55,52,8117
103931101,8117,80041,A,4,possession,10,114,1.5250000000000001,17.384999999999998,55,52,55,52,8117
103931101,8117,80297,A,4,possession,26,130,3.9650000000000003,19.825,55,52,55,52,8117
103931101,8117,80475,A,4,possession,5,165,0.7625000000000001,25.162499999999998,55,52,55,52,8117
103931101,8117,80297,A,4,possession,16,130,2.44,19.825,55,52,55,52,8117
103931101,8117,80041,A,4,possession,18,149,2.745,22.7225,55,52,55,52,8117
103931101,8117,80475,A,4,possession,11,169,1.6775,25.7725,55,52,55,52,8117
103931101,8117,80041,A,4,possession,18,185,2.745,28.212500000000002,55,52,55,52,8117
103931101,8117,80041,A,4,feed,18,185,2.745,28.212500000000002,55,52,55,52,8117
103931101,8117,80475,A,4,goalMake,35,193,5.3374999999999995,29.432499999999997,56,52,56,52,8117
103931101,8119,80833,B,4,centrePass,50,100,7.625,15.25,56,52,52,56,8119
103931101,8119,80041,B,4,centrePassReceive,94,120,14.334999999999999,18.3,56,52,52,56,8119
103931101,8119,80052,B,4,secondPhaseReceive,95,182,14.487499999999999,27.755000000000003,56,52,52,56,8119
103931101,8119,80041,B,4,possession,84,142,12.809999999999999,21.654999999999998,56,52,52,56,8119
103931101,8119,80833,B,4,possession,65,147,9.9125,22.4175,56,52,52,56,8119
103931101,8119,80833,B,4,feed,65,147,9.9125,22.4175,56,52,52,56,8119
103931101,8119,80052,B,4,possession,66,177,10.065000000000001,26.9925,56,52,52,56,8119
103931101,8119,80833,B,4,possession,62,163,9.455,24.857499999999998,56,52,52,56,8119
103931101,8117,80296,A,4,penalty_contact,38,37,5.795,5.6425,56,52,56,52,8119
103931101,8119,80833,B,4,possession,62,163,9.455,24.857499999999998,56,52,52,56,8119
103931101,8117,80559,A,4,penalty_obstruction,42,25,6.404999999999999,3.8125,56,52,56,52,8119
103931101,8119,80067,B,4,goalMiss,58,175,8.844999999999999,26.6875,56,52,52,56,8119
103931101,8119,80052,B,4,attackingRebound,50,197,7.625,30.0425,56,52,52,56,8119
103931101,8117,80559,A,4,deflection,42,9,6.404999999999999,1.3725,56,52,56,52,8119
103931101,8119,80067,B,4,goalMake,54,175,8.235000000000001,26.6875,56,53,53,56,8119
103931101,8117,80296,A,4,centrePass,50,100,7.625,15.25,56,53,56,53,8117
103931101,8117,80475,A,4,centrePassReceive,77,125,11.7425,19.0625,56,53,56,53,8117
103931101,8117,80296,A,4,secondPhaseReceive,70,141,10.674999999999999,21.502499999999998,56,53,56,53,8117
103931101,8117,80113,A,4,possession,30,166,4.575,25.314999999999998,56,53,56,53,8117
103931101,8117,80296,A,4,possession,24,144,3.6599999999999997,21.96,56,53,56,53,8117
103931101,8117,80041,A,4,possession,33,164,5.032500000000001,25.009999999999998,56,53,56,53,8117
103931101,8117,80296,A,4,possession,12,152,1.8299999999999998,23.18,56,53,56,53,8117
103931101,8117,80475,A,4,possession,46,159,7.015000000000001,24.247500000000002,56,53,56,53,8117
103931101,8119,80833,B,4,penalty_contact,47,34,7.1674999999999995,5.1850000000000005,56,53,53,56,8117
103931101,8117,80296,A,4,possession,53,166,8.0825,25.314999999999998,56,53,56,53,8117
103931101,8117,80296,A,4,feed,53,166,8.0825,25.314999999999998,56,53,56,53,8117
103931101,8119,80048,B,4,gain_intercept,41,8,6.2524999999999995,1.22,56,53,53,56,8117
103931101,8119,80833,B,4,possession,44,48,6.71,7.319999999999999,56,53,53,56,8117
103931101,8119,80470,B,4,possession,12,72,1.8299999999999998,10.98,56,53,53,56,8117
103931101,8119,80041,B,4,possession,12,108,1.8299999999999998,16.470000000000002,56,53,53,56,8117
103931101,8119,80299,B,4,possession,21,117,3.2024999999999997,17.842499999999998,56,53,53,56,8117
103931101,8119,80041,B,4,possession,40,106,6.1000000000000005,16.165,56,53,53,56,8117
103931101,8119,80470,B,4,possession,88,111,13.42,16.927500000000002,56,53,53,56,8117
103931101,8119,80833,B,4,possession,96,130,14.639999999999999,19.825,56,53,53,56,8117
103931101,8119,80470,B,4,possession,83,122,12.657499999999999,18.605,56,53,53,56,8117
103931101,8119,80067,B,4,possession,63,126,9.6075,19.215,56,53,53,56,8117
103931101,8119,80299,B,4,possession,33,127,5.032500000000001,19.3675,56,53,53,56,8117
103931101,8119,80041,B,4,possession,29,149,4.422499999999999,22.7225,56,53,53,56,8117
103931101,8117,80297,A,4,penalty_contact,71,51,10.827499999999999,7.7775,56,53,56,53,8117
103931101,8119,80041,B,4,possession,29,149,4.422499999999999,22.7225,56,53,53,56,8117
103931101,8119,80833,B,4,possession,83,178,12.657499999999999,27.145,56,53,53,56,8117
103931101,8119,80833,B,4,feed,83,178,12.657499999999999,27.145,56,53,53,56,8117
103931101,8119,80052,B,4,penalty_offContact,62,185,9.455,28.212500000000002,56,53,53,56,8117
103931101,8117,80010,A,4,possession,38,16,5.795,2.44,56,53,56,53,8117
103931101,8117,80296,A,4,possession,40,70,6.1000000000000005,10.674999999999999,56,53,56,53,8117
103931101,8117,80041,A,4,possession,77,95,11.7425,14.487499999999999,56,53,56,53,8117
103931101,8117,80475,A,4,possession,16,139,2.44,21.197499999999998,56,53,56,53,8117
103931101,8117,80475,A,4,feed,16,139,2.44,21.197499999999998,56,53,56,53,8117
103931101,8117,80113,A,4,possession,23,192,3.5075000000000003,29.279999999999998,56,53,56,53,8117
103931101,8117,80041,A,4,possession,22,179,3.355,27.2975,56,53,56,53,8117
103931101,8117,80041,A,4,feed,22,179,3.355,27.2975,56,53,56,53,8117
103931101,8117,80475,A,4,goalMake,32,196,4.88,29.89,57,53,57,53,8117
103931101,8119,80833,B,4,centrePass,50,100,7.625,15.25,57,53,53,57,8117
103931101,8119,80299,B,4,centrePassReceive,27,116,4.117500000000001,17.689999999999998,57,53,53,57,8117
103931101,8119,80041,B,4,secondPhaseReceive,20,181,3.0500000000000003,27.6025,57,53,53,57,8117
103931101,8119,80833,B,4,possession,75,173,11.4375,26.3825,57,53,53,57,8117
103931101,8117,80010,A,4,penalty_contact,39,18,5.9475,2.745,57,53,57,53,8117
103931101,8119,80052,B,4,goalMiss,61,182,9.3025,27.755000000000003,57,53,53,57,8117
103931101,8117,80010,A,4,throwIn,50,-2,7.625,-0.305,57,53,57,53,8117
103931101,8117,80297,A,4,possession,73,30,11.1325,4.575,57,53,57,53,8117
103931101,8117,80559,A,4,possession,60,35,9.15,5.3374999999999995,57,53,57,53,8117
103931101,8117,80475,A,4,possession,7,90,1.0675000000000001,13.725,57,53,57,53,8117
103931101,8117,80041,A,4,possession,29,91,4.422499999999999,13.877500000000001,57,53,57,53,8117
103931101,8117,80297,A,4,possession,90,127,13.725,19.3675,57,53,57,53,8117
103931101,8117,80296,A,4,possession,78,150,11.895,22.875,57,53,57,53,8117
103931101,8117,80113,A,4,possession,83,186,12.657499999999999,28.365000000000002,57,53,57,53,8117
103931101,8117,80296,A,4,possession,44,164,6.71,25.009999999999998,57,53,57,53,8117
103931101,8117,80296,A,4,feed,44,164,6.71,25.009999999999998,57,53,57,53,8117
