matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930603,8118,80701,B,4,penalty_contact,72,70,10.98,10.674999999999999,61,60,60,61,810.0
103930603,810,80452,A,4,secondPhaseReceive,28,130,4.2700000000000005,19.825,61,60,61,60,810.0
103930603,810,993360,A,4,possession,17,160,2.5925000000000002,24.400000000000002,61,60,61,60,810.0
103930603,810,998408,A,4,possession,58,166,8.844999999999999,25.314999999999998,61,60,61,60,810.0
103930603,810,998408,A,4,feed,58,166,8.844999999999999,25.314999999999998,61,60,61,60,810.0
103930603,810,80009,A,4,goalMake,58,197,8.844999999999999,30.0425,62,60,62,60,810.0
103930603,8118,80069,B,4,centrePass,50,100,7.625,15.25,62,60,60,62,8118.0
103930603,8118,80072,B,4,centrePassReceive,84,113,12.809999999999999,17.232499999999998,62,60,60,62,8118.0
103930603,8118,80535,B,4,secondPhaseReceive,77,173,11.7425,26.3825,62,60,60,62,8118.0
103930603,8118,80535,B,4,feed,77,173,11.7425,26.3825,62,60,60,62,8118.0
103930603,8118,999823,B,4,possession,50,187,7.625,28.517500000000002,62,60,60,62,8118.0
103930603,810,80343,A,4,penalty_contact,50,13,7.625,1.9825000000000002,62,60,62,60,8118.0
103930603,8118,999823,B,4,goalMake,50,187,7.625,28.517500000000002,62,61,61,62,8118.0
103930603,810,998408,A,4,centrePass,50,100,7.625,15.25,62,61,62,61,810.0
103930603,810,80009,A,4,centrePassReceive,14,121,2.1350000000000002,18.4525,62,61,62,61,810.0
103930603,810,993360,A,4,secondPhaseReceive,66,158,10.065000000000001,24.095000000000002,62,61,62,61,810.0
103930603,810,993360,A,4,feed,66,158,10.065000000000001,24.095000000000002,62,61,62,61,810.0
103930603,810,80826,A,4,possession,46,191,7.015000000000001,29.127499999999998,62,61,62,61,810.0
103930603,8118,991899,B,4,penalty_contact,54,9,8.235000000000001,1.3725,62,61,61,62,810.0
103930603,810,80009,A,4,possession,46,191,7.015000000000001,29.127499999999998,62,61,62,61,810.0
103930603,810,80826,A,4,goalMake,52,190,7.930000000000001,28.974999999999998,63,61,63,61,810.0
103930603,8118,80069,B,4,centrePass,50,100,7.625,15.25,63,61,61,63,
103930603,8118,80535,B,4,centrePassReceive,26,109,3.9650000000000003,16.622500000000002,63,61,61,63,
103930603,8118,80069,B,4,secondPhaseReceive,23,154,3.5075000000000003,23.485,63,61,61,63,
103930603,810,998408,A,4,penalty_contact,77,46,11.7425,7.015000000000001,63,61,63,61,
103930603,8118,80069,B,4,possession,23,154,3.5075000000000003,23.485,63,61,61,63,
103930603,8118,80535,B,4,possession,63,155,9.6075,23.6375,63,61,61,63,
103930603,8118,80535,B,4,feed,63,155,9.6075,23.6375,63,61,61,63,
103930603,8118,999823,B,4,goalMiss,48,182,7.319999999999999,27.755000000000003,63,61,61,63,
103930603,810,80534,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,63,61,63,61,
