matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930703,8118,991899,A,4,penalty_contact,45,18,6.8625,2.745,51,45,51,45,8119.0
103930703,8119,80052,B,4,goalMiss,55,182,8.387500000000001,27.755000000000003,51,45,45,51,8119.0
103930703,8118,991899,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,51,45,51,45,8119.0
103930703,8119,80052,B,4,penalty_contact,50,197,7.625,30.0425,51,45,45,51,8119.0
103930703,8118,991899,A,4,possession,50,3,7.625,0.45749999999999996,51,45,51,45,8119.0
103930703,8118,80701,A,4,possession,19,30,2.8975,4.575,51,45,51,45,8119.0
103930703,8118,80068,A,4,possession,16,60,2.44,9.15,51,45,51,45,8119.0
103930703,8118,80535,A,4,possession,10,118,1.5250000000000001,17.994999999999997,51,45,51,45,8119.0
103930703,8118,80150,A,4,possession,11,139,1.6775,21.197499999999998,51,45,51,45,8119.0
103930703,8118,80068,A,4,possession,33,97,5.032500000000001,14.7925,51,45,51,45,8119.0
103930703,8118,80535,A,4,possession,81,120,12.352500000000001,18.3,51,45,51,45,8119.0
103930703,8118,80068,A,4,possession,68,122,10.370000000000001,18.605,51,45,51,45,8119.0
103930703,8119,80067,B,4,penalty_contact,32,78,4.88,11.895,51,45,45,51,8119.0
103930703,8118,80068,A,4,possession,68,122,10.370000000000001,18.605,51,45,51,45,8119.0
103930703,8118,80069,A,4,possession,76,157,11.59,23.942500000000003,51,45,51,45,8119.0
103930703,8118,80535,A,4,possession,86,193,13.115,29.432499999999997,51,45,51,45,8119.0
103930703,8118,80150,A,4,possession,57,161,8.692499999999999,24.552500000000002,51,45,51,45,8119.0
103930703,8118,80069,A,4,possession,17,185,2.5925000000000002,28.212500000000002,51,45,51,45,8119.0
103930703,8118,80069,A,4,feed,17,185,2.5925000000000002,28.212500000000002,51,45,51,45,8119.0
103930703,8119,1007301,B,4,gain_intercept,40,12,6.1000000000000005,1.8299999999999998,51,45,45,51,8119.0
103930703,8118,80150,A,4,penalty_contact,60,188,9.15,28.669999999999998,51,45,51,45,8119.0
103930703,8119,1007301,B,4,possession,40,12,6.1000000000000005,1.8299999999999998,51,45,45,51,8119.0
103930703,8119,80299,B,4,possession,55,47,8.387500000000001,7.1674999999999995,51,45,45,51,8119.0
103930703,8119,80833,B,4,possession,18,111,2.745,16.927500000000002,51,45,45,51,8119.0
103930703,8119,80299,B,4,possession,37,129,5.6425,19.6725,51,45,45,51,8119.0
103930703,8119,80041,B,4,possession,44,149,6.71,22.7225,51,45,45,51,8119.0
103930703,8119,80041,B,4,feed,44,149,6.71,22.7225,51,45,45,51,8119.0
103930703,8119,80052,B,4,possession,42,178,6.404999999999999,27.145,51,45,45,51,8119.0
103930703,8119,80833,B,4,possession,16,190,2.44,28.974999999999998,51,45,45,51,8119.0
103930703,8119,80833,B,4,feed,16,190,2.44,28.974999999999998,51,45,45,51,8119.0
103930703,8119,80067,B,4,possession,38,189,5.795,28.822499999999998,51,45,45,51,8119.0
103930703,8118,80068,A,4,penalty_contact,62,11,9.455,1.6775,51,45,51,45,8119.0
103930703,8119,80067,B,4,goalMake,38,189,5.795,28.822499999999998,51,46,46,51,8119.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,51,46,51,46,8118.0
103930703,8118,80069,A,4,centrePassReceive,80,122,12.200000000000001,18.605,51,46,51,46,8118.0
103930703,8118,80701,A,4,secondPhaseReceive,47,121,7.1674999999999995,18.4525,51,46,51,46,8118.0
103930703,8118,80072,A,4,possession,24,142,3.6599999999999997,21.654999999999998,51,46,51,46,8118.0
103930703,8118,80535,A,4,possession,51,135,7.7775,20.587500000000002,51,46,51,46,8118.0
103930703,8118,80150,A,4,possession,54,161,8.235000000000001,24.552500000000002,51,46,51,46,8118.0
103930703,8118,80535,A,4,possession,54,161,8.235000000000001,24.552500000000002,51,46,51,46,8118.0
103930703,8118,80535,A,4,feed,54,161,8.235000000000001,24.552500000000002,51,46,51,46,8118.0
103930703,8118,80150,A,4,goalMake,39,189,5.9475,28.822499999999998,52,46,52,46,8118.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,52,46,46,52,8119.0
103930703,8119,80299,B,4,centrePassReceive,75,116,11.4375,17.689999999999998,52,46,46,52,8119.0
103930703,8119,80041,B,4,secondPhaseReceive,84,131,12.809999999999999,19.9775,52,46,46,52,8119.0
103930703,8119,80833,B,4,possession,52,139,7.930000000000001,21.197499999999998,52,46,46,52,8119.0
103930703,8119,80041,B,4,possession,70,163,10.674999999999999,24.857499999999998,52,46,46,52,8119.0
103930703,8119,80041,B,4,feed,70,163,10.674999999999999,24.857499999999998,52,46,46,52,8119.0
103930703,8119,80052,B,4,goalMake,61,195,9.3025,29.7375,52,47,47,52,8119.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,52,47,52,47,8118.0
103930703,8118,80069,A,4,centrePassReceive,39,115,5.9475,17.537499999999998,52,47,52,47,8118.0
103930703,8119,80041,B,4,penalty_contact,61,85,9.3025,12.9625,52,47,47,52,8118.0
103930703,8118,80701,A,4,possession,39,115,5.9475,17.537499999999998,52,47,52,47,8118.0
103930703,8118,80069,A,4,possession,19,127,2.8975,19.3675,52,47,52,47,8118.0
103930703,8118,80072,A,4,possession,82,155,12.504999999999999,23.6375,52,47,52,47,8118.0
103930703,8118,80535,A,4,possession,70,167,10.674999999999999,25.467499999999998,52,47,52,47,8118.0
103930703,8118,80072,A,4,possession,84,185,12.809999999999999,28.212500000000002,52,47,52,47,8118.0
103930703,8118,80535,A,4,possession,73,171,11.1325,26.0775,52,47,52,47,8118.0
103930703,8118,80535,A,4,feed,73,171,11.1325,26.0775,52,47,52,47,8118.0
103930703,8118,80072,A,4,secondPhaseReceive,62,188,9.455,28.669999999999998,52,47,52,47,8118.0
103930703,8118,80072,A,4,goalMiss,62,188,9.455,28.669999999999998,52,47,52,47,8118.0
103930703,8118,80150,A,4,attackingRebound,50,198,7.625,30.195,52,47,52,47,8118.0
103930703,8118,80150,A,4,goalMake,62,188,9.455,28.669999999999998,53,47,53,47,8118.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,53,47,47,53,8119.0
103930703,8119,80299,B,4,centrePassReceive,46,83,7.015000000000001,12.657499999999999,53,47,47,53,8119.0
103930703,8119,80041,B,4,secondPhaseReceive,90,108,13.725,16.470000000000002,53,47,47,53,8119.0
103930703,8119,80833,B,4,possession,46,145,7.015000000000001,22.1125,53,47,47,53,8119.0
103930703,8119,80052,B,4,possession,36,169,5.49,25.7725,53,47,47,53,8119.0
103930703,8119,80041,B,4,possession,55,166,8.387500000000001,25.314999999999998,53,47,47,53,8119.0
103930703,8118,80701,A,4,penalty_contact,45,34,6.8625,5.1850000000000005,53,47,53,47,8119.0
103930703,8119,80041,B,4,possession,55,166,8.387500000000001,25.314999999999998,53,47,47,53,8119.0
103930703,8119,80041,B,4,feed,55,166,8.387500000000001,25.314999999999998,53,47,47,53,8119.0
103930703,8119,80067,B,4,goalMake,38,195,5.795,29.7375,53,48,48,53,8119.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,53,48,53,48,8119.0
103930703,8118,80072,A,4,centrePassReceive,60,118,9.15,17.994999999999997,53,48,53,48,8119.0
103930703,8118,80069,A,4,secondPhaseReceive,88,151,13.42,23.0275,53,48,53,48,8119.0
103930703,8118,80535,A,4,possession,64,145,9.76,22.1125,53,48,53,48,8119.0
103930703,8118,80072,A,4,possession,17,185,2.5925000000000002,28.212500000000002,53,48,53,48,8119.0
103930703,8118,80072,A,4,feed,17,185,2.5925000000000002,28.212500000000002,53,48,53,48,8119.0
103930703,8118,999823,A,4,goalMiss,51,179,7.7775,27.2975,53,48,53,48,8119.0
103930703,8119,80470,B,4,gain_defensiveRebound,50,2,7.625,0.305,53,48,48,53,8119.0
103930703,8119,80833,B,4,possession,48,37,7.319999999999999,5.6425,53,48,48,53,8119.0
103930703,8119,80470,B,4,possession,58,58,8.844999999999999,8.844999999999999,53,48,48,53,8119.0
103930703,8119,80067,B,4,possession,55,124,8.387500000000001,18.91,53,48,48,53,8119.0
103930703,8119,80041,B,4,possession,19,180,2.8975,27.45,53,48,48,53,8119.0
103930703,8119,80041,B,4,feed,19,180,2.8975,27.45,53,48,48,53,8119.0
103930703,8119,80052,B,4,goalMake,57,195,8.692499999999999,29.7375,53,49,49,53,8119.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,53,49,49,53,8118.0
103930703,8119,80299,B,4,centrePassReceive,16,80,2.44,12.200000000000001,53,49,49,53,8118.0
103930703,8119,80067,B,4,secondPhaseReceive,13,122,1.9825000000000002,18.605,53,49,49,53,8118.0
103930703,8119,80470,B,4,possession,43,104,6.5575,15.860000000000001,53,49,49,53,8118.0
103930703,8119,80299,B,4,possession,20,127,3.0500000000000003,19.3675,53,49,49,53,8118.0
103930703,8119,80052,B,4,possession,19,171,2.8975,26.0775,53,49,49,53,8118.0
103930703,8119,80833,B,4,loss_offside,24,178,3.6599999999999997,27.145,53,49,49,53,8118.0
103930703,8118,991899,A,4,possession,78,22,11.895,3.355,53,49,53,49,8118.0
103930703,8118,80068,A,4,possession,12,99,1.8299999999999998,15.0975,53,49,53,49,8118.0
103930703,8118,80701,A,4,possession,72,124,10.98,18.91,53,49,53,49,8118.0
103930703,8118,80535,A,4,possession,54,125,8.235000000000001,19.0625,53,49,53,49,8118.0
103930703,8118,80072,A,4,possession,82,159,12.504999999999999,24.247500000000002,53,49,53,49,8118.0
103930703,8118,80072,A,4,feed,82,159,12.504999999999999,24.247500000000002,53,49,53,49,8118.0
103930703,8118,999823,A,4,possession,52,185,7.930000000000001,28.212500000000002,53,49,53,49,8118.0
103930703,8119,1007301,B,4,penalty_contact,48,15,7.319999999999999,2.2875,53,49,49,53,8118.0
103930703,8118,999823,A,4,goalMake,52,185,7.930000000000001,28.212500000000002,54,49,54,49,8118.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,54,49,54,49,8118.0
103930703,8118,80535,A,4,secondPhaseReceive,53,130,8.0825,19.825,54,49,54,49,8118.0
103930703,8118,80069,A,4,possession,81,178,12.352500000000001,27.145,54,49,54,49,8118.0
103930703,8118,80069,A,4,feed,81,178,12.352500000000001,27.145,54,49,54,49,8118.0
103930703,8118,80072,A,4,possession,67,193,10.217500000000001,29.432499999999997,54,49,54,49,8118.0
103930703,8118,999823,A,4,goalMake,47,190,7.1674999999999995,28.974999999999998,55,49,55,49,8118.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,55,49,49,55,8118.0
103930703,8119,80067,B,4,centrePassReceive,85,116,12.9625,17.689999999999998,55,49,49,55,8118.0
103930703,8119,80299,B,4,loss_heldBall,24,88,3.6599999999999997,13.42,55,49,49,55,8118.0
103930703,8118,80701,A,4,possession,78,111,11.895,16.927500000000002,55,49,55,49,8118.0
103930703,8118,80068,A,4,possession,28,127,4.2700000000000005,19.3675,55,49,55,49,8118.0
103930703,8118,80069,A,4,possession,12,154,1.8299999999999998,23.485,55,49,55,49,8118.0
103930703,8119,80299,B,4,deflection,93,15,14.182500000000001,2.2875,55,49,49,55,8118.0
103930703,8118,80535,A,4,possession,13,191,1.9825000000000002,29.127499999999998,55,49,55,49,8118.0
103930703,8118,80535,A,4,feed,13,191,1.9825000000000002,29.127499999999998,55,49,55,49,8118.0
103930703,8118,80072,A,4,goalMake,43,192,6.5575,29.279999999999998,56,49,56,49,8118.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,56,49,56,49,8119.0
103930703,8118,80701,A,4,centrePassReceive,60,108,9.15,16.470000000000002,56,49,56,49,8119.0
103930703,8118,80069,A,4,secondPhaseReceive,67,155,10.217500000000001,23.6375,56,49,56,49,8119.0
103930703,8118,80069,A,4,feed,67,155,10.217500000000001,23.6375,56,49,56,49,8119.0
103930703,8118,999823,A,4,goalMiss,46,186,7.015000000000001,28.365000000000002,56,49,56,49,8119.0
103930703,8119,1007301,B,4,gain_defensiveRebound,50,2,7.625,0.305,56,49,49,56,8119.0
103930703,8119,80470,B,4,possession,30,10,4.575,1.5250000000000001,56,49,49,56,8119.0
103930703,8119,1007301,B,4,possession,48,22,7.319999999999999,3.355,56,49,49,56,8119.0
103930703,8119,80299,B,4,possession,16,26,2.44,3.9650000000000003,56,49,49,56,8119.0
103930703,8119,80067,B,4,possession,85,124,12.9625,18.91,56,49,49,56,8119.0
103930703,8118,80535,A,4,loss_offside,71,26,10.827499999999999,3.9650000000000003,56,49,56,49,8119.0
103930703,8118,80535,A,4,feed,71,26,10.827499999999999,3.9650000000000003,56,49,56,49,8119.0
103930703,8119,80067,B,4,possession,30,175,4.575,26.6875,56,49,49,56,8119.0
103930703,8119,80041,B,4,possession,68,170,10.370000000000001,25.925,56,49,49,56,8119.0
103930703,8119,80041,B,4,feed,68,170,10.370000000000001,25.925,56,49,49,56,8119.0
103930703,8119,80067,B,4,goalMake,48,193,7.319999999999999,29.432499999999997,56,50,50,56,8119.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,56,50,50,56,8119.0
103930703,8119,80041,B,4,secondPhaseReceive,81,185,12.352500000000001,28.212500000000002,56,50,50,56,8119.0
103930703,8119,80833,B,4,possession,20,183,3.0500000000000003,27.907500000000002,56,50,50,56,8119.0
103930703,8118,991899,A,4,penalty_contact,56,7,8.540000000000001,1.0675000000000001,56,50,56,50,8119.0
103930703,8119,80067,B,4,goalMake,44,193,6.71,29.432499999999997,56,51,51,56,8119.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,56,51,56,51,8118.0
103930703,8118,80069,A,4,centrePassReceive,29,106,4.422499999999999,16.165,56,51,56,51,8118.0
103930703,8118,80535,A,4,secondPhaseReceive,53,126,8.0825,19.215,56,51,56,51,8118.0
103930703,8118,80072,A,4,possession,76,143,11.59,21.807499999999997,56,51,56,51,8118.0
103930703,8118,80069,A,4,possession,57,138,8.692499999999999,21.044999999999998,56,51,56,51,8118.0
103930703,8118,80535,A,4,possession,80,152,12.200000000000001,23.18,56,51,56,51,8118.0
103930703,8118,80072,A,4,possession,86,188,13.115,28.669999999999998,56,51,56,51,8118.0
103930703,8118,80535,A,4,possession,81,158,12.352500000000001,24.095000000000002,56,51,56,51,8118.0
103930703,8118,80535,A,4,feed,81,158,12.352500000000001,24.095000000000002,56,51,56,51,8118.0
103930703,8118,999823,A,4,goalMake,52,193,7.930000000000001,29.432499999999997,57,51,57,51,8118.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,57,51,51,57,8119.0
103930703,8119,80067,B,4,centrePassReceive,13,127,1.9825000000000002,19.3675,57,51,51,57,8119.0
103930703,8118,80535,A,4,loss_offside,44,34,6.71,5.1850000000000005,57,51,57,51,8119.0
103930703,8119,80067,B,4,possession,57,169,8.692499999999999,25.7725,57,51,51,57,8119.0
103930703,8119,80041,B,4,possession,50,166,7.625,25.314999999999998,57,51,51,57,8119.0
103930703,8119,80041,B,4,feed,50,166,7.625,25.314999999999998,57,51,51,57,8119.0
103930703,8119,80067,B,4,goalMiss,48,181,7.319999999999999,27.6025,57,51,51,57,8119.0
103930703,8119,80052,B,4,attackingRebound,50,197,7.625,30.0425,57,51,51,57,8119.0
103930703,8119,80052,B,4,goalMake,48,181,7.319999999999999,27.6025,57,52,52,57,8119.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,57,52,57,52,8118.0
103930703,8118,80069,A,4,centrePassReceive,29,112,4.422499999999999,17.080000000000002,57,52,57,52,8118.0
103930703,8118,80535,A,4,secondPhaseReceive,9,144,1.3725,21.96,57,52,57,52,8118.0
103930703,8118,80072,A,4,possession,26,136,3.9650000000000003,20.740000000000002,57,52,57,52,8118.0
103930703,8118,80535,A,4,possession,15,189,2.2875,28.822499999999998,57,52,57,52,8118.0
103930703,8119,80470,B,4,penalty_contact,64,12,9.76,1.8299999999999998,57,52,52,57,8118.0
103930703,8118,80072,A,4,possession,36,188,5.49,28.669999999999998,57,52,57,52,8118.0
103930703,8118,999823,A,4,goalMake,55,190,8.387500000000001,28.974999999999998,58,52,58,52,8118.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,58,52,52,58,8119.0
103930703,8119,80299,B,4,loss_outOfCourt,99,116,15.0975,17.689999999999998,58,52,52,58,8119.0
103930703,8118,80068,A,4,throwIn,-3,80,-0.45749999999999996,12.200000000000001,58,52,58,52,8119.0
103930703,8118,80535,A,4,possession,63,108,9.6075,16.470000000000002,58,52,58,52,8119.0
103930703,8118,80701,A,4,loss_offside,36,131,5.49,19.9775,58,52,58,52,8119.0
103930703,8119,1007301,B,4,possession,63,64,9.6075,9.76,58,52,52,58,8119.0
103930703,8119,80299,B,4,possession,71,81,10.827499999999999,12.352500000000001,58,52,52,58,8119.0
103930703,8119,80470,B,4,possession,60,110,9.15,16.775000000000002,58,52,52,58,8119.0
103930703,8119,80067,B,4,possession,49,126,7.4725,19.215,58,52,52,58,8119.0
103930703,8119,80299,B,4,possession,86,130,13.115,19.825,58,52,52,58,8119.0
103930703,8119,80470,B,4,possession,64,132,9.76,20.130000000000003,58,52,52,58,8119.0
103930703,8119,80470,B,4,feed,64,132,9.76,20.130000000000003,58,52,52,58,8119.0
103930703,8119,80052,B,4,goalMake,46,186,7.015000000000001,28.365000000000002,58,53,53,58,8119.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,58,53,58,53,8118.0
103930703,8118,80072,A,4,centrePassReceive,77,119,11.7425,18.1475,58,53,58,53,8118.0
103930703,8118,80701,A,4,secondPhaseReceive,63,109,9.6075,16.622500000000002,58,53,58,53,8118.0
103930703,8118,80068,A,4,possession,53,127,8.0825,19.3675,58,53,58,53,8118.0
103930703,8118,80069,A,4,possession,67,150,10.217500000000001,22.875,58,53,58,53,8118.0
103930703,8118,80535,A,4,possession,43,141,6.5575,21.502499999999998,58,53,58,53,8118.0
103930703,8118,80072,A,4,possession,83,162,12.657499999999999,24.705000000000002,58,53,58,53,8118.0
103930703,8118,80072,A,4,feed,83,162,12.657499999999999,24.705000000000002,58,53,58,53,8118.0
103930703,8118,999823,A,4,goalMake,51,192,7.7775,29.279999999999998,59,53,59,53,8118.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,59,53,53,59,8119.0
103930703,8119,80299,B,4,centrePassReceive,74,117,11.285,17.842499999999998,59,53,53,59,8119.0
103930703,8119,80052,B,4,secondPhaseReceive,88,183,13.42,27.907500000000002,59,53,53,59,8119.0
103930703,8119,80833,B,4,possession,74,168,11.285,25.619999999999997,59,53,53,59,8119.0
103930703,8119,80067,B,4,possession,51,164,7.7775,25.009999999999998,59,53,53,59,8119.0
103930703,8119,80041,B,4,possession,28,173,4.2700000000000005,26.3825,59,53,53,59,8119.0
103930703,8119,80041,B,4,feed,28,173,4.2700000000000005,26.3825,59,53,53,59,8119.0
103930703,8119,80052,B,4,possession,42,188,6.404999999999999,28.669999999999998,59,53,53,59,8119.0
103930703,8118,80068,A,4,penalty_contact,58,12,8.844999999999999,1.8299999999999998,59,53,59,53,8119.0
103930703,8119,80052,B,4,goalMake,42,188,6.404999999999999,28.669999999999998,59,54,54,59,8119.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,59,54,59,54,8118.0
103930703,8118,80072,A,4,centrePassReceive,13,125,1.9825000000000002,19.0625,59,54,59,54,8118.0
103930703,8118,80535,A,4,secondPhaseReceive,11,157,1.6775,23.942500000000003,59,54,59,54,8118.0
103930703,8118,80535,A,4,feed,11,157,1.6775,23.942500000000003,59,54,59,54,8118.0
103930703,8118,999823,A,4,possession,41,188,6.2524999999999995,28.669999999999998,59,54,59,54,8118.0
103930703,8118,80069,A,4,possession,54,164,8.235000000000001,25.009999999999998,59,54,59,54,8118.0
103930703,8118,80069,A,4,feed,54,164,8.235000000000001,25.009999999999998,59,54,59,54,8118.0
103930703,8118,999823,A,4,goalMake,44,188,6.71,28.669999999999998,60,54,60,54,8118.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,60,54,54,60,8119.0
103930703,8119,80299,B,4,centrePassReceive,75,109,11.4375,16.622500000000002,60,54,54,60,8119.0
103930703,8119,80041,B,4,secondPhaseReceive,93,141,14.182500000000001,21.502499999999998,60,54,54,60,8119.0
103930703,8119,80067,B,4,possession,83,186,12.657499999999999,28.365000000000002,60,54,54,60,8119.0
103930703,8119,80833,B,4,possession,19,181,2.8975,27.6025,60,54,54,60,8119.0
103930703,8119,80833,B,4,feed,19,181,2.8975,27.6025,60,54,54,60,8119.0
103930703,8119,80067,B,4,possession,31,187,4.7275,28.517500000000002,60,54,54,60,8119.0
103930703,8118,991899,A,4,penalty_contact,69,13,10.522499999999999,1.9825000000000002,60,54,60,54,8119.0
103930703,8119,80067,B,4,possession,31,187,4.7275,28.517500000000002,60,54,54,60,8119.0
103930703,8119,80052,B,4,possession,50,189,7.625,28.822499999999998,60,54,54,60,8119.0
103930703,8118,991899,A,4,penalty_obstruction,50,11,7.625,1.6775,60,54,60,54,8119.0
103930703,8119,80052,B,4,goalMake,50,189,7.625,28.822499999999998,60,55,55,60,8119.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,60,55,60,55,8118.0
103930703,8118,80072,A,4,centrePassReceive,88,115,13.42,17.537499999999998,60,55,60,55,8118.0
103930703,8118,80069,A,4,secondPhaseReceive,74,168,11.285,25.619999999999997,60,55,60,55,8118.0
103930703,8118,80069,A,4,feed,74,168,11.285,25.619999999999997,60,55,60,55,8118.0
103930703,8118,999823,A,4,goalMake,46,187,7.015000000000001,28.517500000000002,61,55,61,55,8118.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,61,55,55,61,8119.0
103930703,8119,80041,B,4,centrePassReceive,43,126,6.5575,19.215,61,55,55,61,8119.0
103930703,8119,80041,B,4,feed,43,126,6.5575,19.215,61,55,55,61,8119.0
103930703,8119,80052,B,4,secondPhaseReceive,44,168,6.71,25.619999999999997,61,55,55,61,8119.0
103930703,8119,80833,B,4,possession,19,182,2.8975,27.755000000000003,61,55,55,61,8119.0
103930703,8119,80067,B,4,possession,17,193,2.5925000000000002,29.432499999999997,61,55,55,61,8119.0
103930703,8119,80833,B,4,possession,20,182,3.0500000000000003,27.755000000000003,61,55,55,61,8119.0
103930703,8119,80833,B,4,feed,20,182,3.0500000000000003,27.755000000000003,61,55,55,61,8119.0
103930703,8119,80067,B,4,possession,26,196,3.9650000000000003,29.89,61,55,55,61,8119.0
103930703,8118,80701,A,4,penalty_contact,21,19,3.2024999999999997,2.8975,61,55,61,55,8119.0
103930703,8119,80041,B,4,possession,79,181,12.047500000000001,27.6025,61,55,55,61,8119.0
103930703,8119,80041,B,4,feed,79,181,12.047500000000001,27.6025,61,55,55,61,8119.0
103930703,8119,80052,B,4,goalMake,41,192,6.2524999999999995,29.279999999999998,61,56,56,61,8119.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,61,56,61,56,8118.0
103930703,8118,80068,A,4,centrePassReceive,77,80,11.7425,12.200000000000001,61,56,61,56,8118.0
103930703,8118,80701,A,4,secondPhaseReceive,63,99,9.6075,15.0975,61,56,61,56,8118.0
103930703,8118,80535,A,4,possession,68,137,10.370000000000001,20.892500000000002,61,56,61,56,8118.0
103930703,8118,80072,A,4,possession,18,166,2.745,25.314999999999998,61,56,61,56,8118.0
103930703,8118,80072,A,4,feed,18,166,2.745,25.314999999999998,61,56,61,56,8118.0
103930703,8118,999823,A,4,goalMake,45,191,6.8625,29.127499999999998,62,56,62,56,8118.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,62,56,56,62,8119.0
103930703,8119,80041,B,4,centrePassReceive,84,100,12.809999999999999,15.25,62,56,56,62,8119.0
103930703,8119,80833,B,4,secondPhaseReceive,13,111,1.9825000000000002,16.927500000000002,62,56,56,62,8119.0
103930703,8119,80067,B,4,possession,37,149,5.6425,22.7225,62,56,56,62,8119.0
103930703,8119,80067,B,4,feed,37,149,5.6425,22.7225,62,56,56,62,8119.0
103930703,8119,80052,B,4,goalMake,59,189,8.997499999999999,28.822499999999998,62,57,57,62,8119.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,62,57,62,57,8118.0
103930703,8118,80072,A,4,centrePassReceive,10,100,1.5250000000000001,15.25,62,57,62,57,8118.0
103930703,8118,80535,A,4,secondPhaseReceive,20,161,3.0500000000000003,24.552500000000002,62,57,62,57,8118.0
103930703,8118,80072,A,4,possession,22,145,3.355,22.1125,62,57,62,57,8118.0
103930703,8118,80535,A,4,possession,16,166,2.44,25.314999999999998,62,57,62,57,8118.0
103930703,8118,80535,A,4,feed,16,166,2.44,25.314999999999998,62,57,62,57,8118.0
103930703,8118,999823,A,4,possession,61,189,9.3025,28.822499999999998,62,57,62,57,8118.0
103930703,8118,80069,A,4,possession,82,183,12.504999999999999,27.907500000000002,62,57,62,57,8118.0
103930703,8118,80069,A,4,feed,82,183,12.504999999999999,27.907500000000002,62,57,62,57,8118.0
103930703,8118,80072,A,4,possession,53,176,8.0825,26.84,62,57,62,57,8118.0
103930703,8118,80069,A,4,possession,83,183,12.657499999999999,27.907500000000002,62,57,62,57,8118.0
103930703,8119,80833,B,4,penalty_contact,17,17,2.5925000000000002,2.5925000000000002,62,57,57,62,8118.0
103930703,8118,80069,A,4,possession,83,183,12.657499999999999,27.907500000000002,62,57,62,57,8118.0
103930703,8118,80069,A,4,feed,83,183,12.657499999999999,27.907500000000002,62,57,62,57,8118.0
103930703,8118,999823,A,4,goalMake,49,192,7.4725,29.279999999999998,63,57,63,57,8118.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,63,57,57,63,8119.0
103930703,8119,80299,B,4,centrePassReceive,51,118,7.7775,17.994999999999997,63,57,57,63,8119.0
103930703,8119,80067,B,4,secondPhaseReceive,83,166,12.657499999999999,25.314999999999998,63,57,57,63,8119.0
103930703,8119,80833,B,4,possession,74,146,11.285,22.265,63,57,57,63,8119.0
103930703,8119,80041,B,4,possession,57,154,8.692499999999999,23.485,63,57,57,63,8119.0
103930703,8119,80041,B,4,feed,57,154,8.692499999999999,23.485,63,57,57,63,8119.0
103930703,8119,80052,B,4,goalMake,39,194,5.9475,29.585,63,58,58,63,8119.0
103930703,8118,80535,A,4,centrePass,50,100,7.625,15.25,63,58,63,58,8119.0
103930703,8118,80068,A,4,centrePassReceive,90,119,13.725,18.1475,63,58,63,58,8119.0
103930703,8118,80069,A,4,deflection,85,178,12.9625,27.145,63,58,63,58,8119.0
103930703,8119,1007301,B,4,throwIn,9,-2,1.3725,-0.305,63,58,58,63,8119.0
103930703,8119,80299,B,4,possession,77,34,11.7425,5.1850000000000005,63,58,58,63,8119.0
103930703,8119,80470,B,4,possession,79,62,12.047500000000001,9.455,63,58,58,63,8119.0
103930703,8119,1007301,B,4,possession,55,51,8.387500000000001,7.7775,63,58,58,63,8119.0
103930703,8119,80299,B,4,possession,86,82,13.115,12.504999999999999,63,58,58,63,8119.0
103930703,8119,80299,B,4,feed,86,82,13.115,12.504999999999999,63,58,58,63,8119.0
103930703,8119,80052,B,4,goalMake,47,190,7.1674999999999995,28.974999999999998,63,59,59,63,8119.0
103930703,8119,80833,B,4,centrePass,50,100,7.625,15.25,63,59,59,63,8119.0
103930703,8119,80299,B,4,centrePassReceive,15,115,2.2875,17.537499999999998,63,59,59,63,8119.0
103930703,8119,80052,B,4,secondPhaseReceive,17,169,2.5925000000000002,25.7725,63,59,59,63,8119.0
103930703,8119,80833,B,4,possession,26,148,3.9650000000000003,22.57,63,59,59,63,8119.0
103930703,8119,80067,B,4,possession,19,181,2.8975,27.6025,63,59,59,63,8119.0
