matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931203,8118,80069,B,4,feed,73,173,11.1325,26.3825,53,54,54,53,8118.0
103931203,8118,80072,B,4,possession,41,186,6.2524999999999995,28.365000000000002,53,54,54,53,8118.0
103931203,8118,80069,B,4,possession,80,180,12.200000000000001,27.45,53,54,54,53,8118.0
103931203,804,991901,A,4,penalty_contact,20,20,3.0500000000000003,3.0500000000000003,53,54,53,54,8118.0
103931203,8118,80069,B,4,possession,80,180,12.200000000000001,27.45,53,54,54,53,8118.0
103931203,8118,80069,B,4,feed,80,180,12.200000000000001,27.45,53,54,54,53,8118.0
103931203,8118,80072,B,4,possession,77,196,11.7425,29.89,53,54,54,53,8118.0
103931203,8118,80069,B,4,possession,79,179,12.047500000000001,27.2975,53,54,54,53,8118.0
103931203,8118,80069,B,4,feed,79,179,12.047500000000001,27.2975,53,54,54,53,8118.0
103931203,8118,80072,B,4,possession,69,194,10.522499999999999,29.585,53,54,54,53,8118.0
103931203,8118,80069,B,4,possession,78,178,11.895,27.145,53,54,54,53,8118.0
103931203,8118,80069,B,4,feed,78,178,11.895,27.145,53,54,54,53,8118.0
103931203,8118,80072,B,4,goalMake,63,193,9.6075,29.432499999999997,53,55,55,53,8118.0
103931203,804,991901,A,4,centrePass,50,100,7.625,15.25,53,55,53,55,804.0
103931203,804,994224,A,4,centrePassReceive,12,123,1.8299999999999998,18.7575,53,55,53,55,804.0
103931203,804,80045,A,4,secondPhaseReceive,68,123,10.370000000000001,18.7575,53,55,53,55,804.0
103931203,804,80540,A,4,possession,73,160,11.1325,24.400000000000002,53,55,53,55,804.0
103931203,804,80045,A,4,possession,68,130,10.370000000000001,19.825,53,55,53,55,804.0
103931203,8118,991899,B,4,penalty_obstruction,22,24,3.355,3.6599999999999997,53,55,55,53,804.0
103931203,804,994224,A,4,possession,78,176,11.895,26.84,53,55,53,55,804.0
103931203,804,994224,A,4,feed,78,176,11.895,26.84,53,55,53,55,804.0
103931203,804,80293,A,4,possession,61,196,9.3025,29.89,53,55,53,55,804.0
103931203,8118,80068,B,4,penalty_contact,39,4,5.9475,0.61,53,55,55,53,804.0
103931203,804,80293,A,4,goalMake,61,196,9.3025,29.89,54,55,54,55,804.0
103931203,8118,80535,B,4,centrePass,50,100,7.625,15.25,54,55,55,54,8118.0
103931203,8118,80150,B,4,centrePassReceive,92,121,14.030000000000001,18.4525,54,55,55,54,8118.0
103931203,8118,80535,B,4,secondPhaseReceive,90,165,13.725,25.162499999999998,54,55,55,54,8118.0
103931203,8118,80535,B,4,feed,90,165,13.725,25.162499999999998,54,55,55,54,8118.0
103931203,8118,80072,B,4,possession,79,191,12.047500000000001,29.127499999999998,54,55,55,54,8118.0
103931203,8118,80150,B,4,possession,69,180,10.522499999999999,27.45,54,55,55,54,8118.0
103931203,8118,80069,B,4,possession,16,194,2.44,29.585,54,55,55,54,8118.0
103931203,8118,80535,B,4,possession,82,185,12.504999999999999,28.212500000000002,54,55,55,54,8118.0
103931203,804,80045,A,4,penalty_contact,18,15,2.745,2.2875,54,55,54,55,8118.0
103931203,8118,80535,B,4,possession,82,185,12.504999999999999,28.212500000000002,54,55,55,54,8118.0
103931203,8118,80069,B,4,possession,24,176,3.6599999999999997,26.84,54,55,55,54,8118.0
103931203,8118,80069,B,4,feed,24,176,3.6599999999999997,26.84,54,55,55,54,8118.0
103931203,8118,80150,B,4,goalMake,55,192,8.387500000000001,29.279999999999998,54,56,56,54,8118.0
103931203,804,991901,A,4,centrePass,50,100,7.625,15.25,54,56,54,56,804.0
103931203,8118,80535,B,4,penalty_contactOnCP,29,89,4.422499999999999,13.5725,54,56,56,54,804.0
103931203,804,80045,A,4,possession,71,111,10.827499999999999,16.927500000000002,54,56,54,56,804.0
103931203,804,991901,A,4,secondPhaseReceive,37,141,5.6425,21.502499999999998,54,56,54,56,804.0
103931203,804,994224,A,4,possession,53,163,8.0825,24.857499999999998,54,56,54,56,804.0
103931203,804,994224,A,4,feed,53,163,8.0825,24.857499999999998,54,56,54,56,804.0
103931203,804,80540,A,4,possession,52,179,7.930000000000001,27.2975,54,56,54,56,804.0
103931203,804,994224,A,4,possession,54,163,8.235000000000001,24.857499999999998,54,56,54,56,804.0
103931203,804,994224,A,4,feed,54,163,8.235000000000001,24.857499999999998,54,56,54,56,804.0
103931203,804,80540,A,4,goalMake,52,187,7.930000000000001,28.517500000000002,55,56,55,56,804.0
103931203,8118,80535,B,4,centrePass,50,100,7.625,15.25,55,56,56,55,8118.0
103931203,8118,80069,B,4,centrePassReceive,54,124,8.235000000000001,18.91,55,56,56,55,8118.0
103931203,804,994224,A,4,penalty_contact,46,76,7.015000000000001,11.59,55,56,55,56,8118.0
103931203,8118,80068,B,4,possession,54,124,8.235000000000001,18.91,55,56,56,55,8118.0
103931203,8118,80069,B,4,possession,48,164,7.319999999999999,25.009999999999998,55,56,56,55,8118.0
103931203,8118,80069,B,4,feed,48,164,7.319999999999999,25.009999999999998,55,56,56,55,8118.0
103931203,8118,80072,B,4,secondPhaseReceive,50,185,7.625,28.212500000000002,55,56,56,55,8118.0
103931203,804,1001920,A,4,penalty_obstruction,50,15,7.625,2.2875,55,56,55,56,8118.0
103931203,8118,80072,B,4,goalMake,50,185,7.625,28.212500000000002,55,57,57,55,8118.0
103931203,804,991901,A,4,centrePass,50,100,7.625,15.25,55,57,55,57,804.0
103931203,804,994224,A,4,centrePassReceive,63,112,9.6075,17.080000000000002,55,57,55,57,804.0
103931203,804,80540,A,4,secondPhaseReceive,76,173,11.59,26.3825,55,57,55,57,804.0
103931203,804,994224,A,4,possession,86,171,13.115,26.0775,55,57,55,57,804.0
103931203,804,80293,A,4,possession,54,160,8.235000000000001,24.400000000000002,55,57,55,57,804.0
103931203,8118,80535,B,4,penalty_contact,46,40,7.015000000000001,6.1000000000000005,55,57,57,55,804.0
103931203,804,80293,A,4,possession,54,160,8.235000000000001,24.400000000000002,55,57,55,57,804.0
103931203,804,991901,A,4,possession,25,169,3.8125,25.7725,55,57,55,57,804.0
103931203,804,991901,A,4,feed,25,169,3.8125,25.7725,55,57,55,57,804.0
103931203,804,80293,A,4,possession,36,180,5.49,27.45,55,57,55,57,804.0
103931203,8118,991899,B,4,penalty_contact,64,20,9.76,3.0500000000000003,55,57,57,55,804.0
103931203,804,80293,A,4,possession,36,180,5.49,27.45,55,57,55,57,804.0
103931203,804,80540,A,4,goalMake,56,193,8.540000000000001,29.432499999999997,56,57,56,57,804.0
103931203,8118,80535,B,4,centrePass,50,100,7.625,15.25,56,57,57,56,8118.0
103931203,8118,80069,B,4,centrePassReceive,12,123,1.8299999999999998,18.7575,56,57,57,56,8118.0
103931203,8118,80068,B,4,secondPhaseReceive,63,88,9.6075,13.42,56,57,57,56,8118.0
103931203,8118,80535,B,4,possession,92,124,14.030000000000001,18.91,56,57,57,56,8118.0
103931203,8118,80150,B,4,possession,72,143,10.98,21.807499999999997,56,57,57,56,8118.0
103931203,8118,80072,B,4,possession,29,170,4.422499999999999,25.925,56,57,57,56,8118.0
103931203,8118,80069,B,4,possession,39,165,5.9475,25.162499999999998,56,57,57,56,8118.0
103931203,8118,80072,B,4,possession,12,188,1.8299999999999998,28.669999999999998,56,57,57,56,8118.0
103931203,8118,80072,B,4,feed,12,188,1.8299999999999998,28.669999999999998,56,57,57,56,8118.0
103931203,8118,80150,B,4,possession,40,187,6.1000000000000005,28.517500000000002,56,57,57,56,8118.0
103931203,804,80577,A,4,penalty_contact,60,13,9.15,1.9825000000000002,56,57,56,57,8118.0
103931203,8118,80150,B,4,goalMake,40,187,6.1000000000000005,28.517500000000002,56,58,58,56,8118.0
103931203,804,991901,A,4,centrePass,50,100,7.625,15.25,56,58,56,58,804.0
103931203,804,994224,A,4,centrePassReceive,23,127,3.5075000000000003,19.3675,56,58,56,58,804.0
103931203,804,80045,A,4,secondPhaseReceive,72,124,10.98,18.91,56,58,56,58,804.0
103931203,804,994224,A,4,possession,77,148,11.7425,22.57,56,58,56,58,804.0
103931203,804,80540,A,4,possession,53,163,8.0825,24.857499999999998,56,58,56,58,804.0
103931203,8118,80701,B,4,penalty_contact,39,33,5.9475,5.032500000000001,56,58,58,56,804.0
103931203,804,994224,A,4,possession,61,167,9.3025,25.467499999999998,56,58,56,58,804.0
103931203,804,994224,A,4,feed,61,167,9.3025,25.467499999999998,56,58,56,58,804.0
103931203,804,80540,A,4,goalMake,54,191,8.235000000000001,29.127499999999998,57,58,57,58,804.0
103931203,8118,80535,B,4,centrePass,50,100,7.625,15.25,57,58,58,57,8118.0
103931203,8118,80701,B,4,centrePassReceive,68,115,10.370000000000001,17.537499999999998,57,58,58,57,8118.0
103931203,8118,80069,B,4,secondPhaseReceive,78,158,11.895,24.095000000000002,57,58,58,57,8118.0
103931203,8118,80072,B,4,possession,93,156,14.182500000000001,23.79,57,58,58,57,8118.0
103931203,804,80577,A,4,penalty_contact,22,4,3.355,0.61,57,58,57,58,8118.0
103931203,8118,80072,B,4,possession,78,196,11.895,29.89,57,58,58,57,8118.0
103931203,8118,80150,B,4,goalMake,51,187,7.7775,28.517500000000002,57,59,59,57,8118.0
103931203,804,991901,A,4,centrePass,50,100,7.625,15.25,57,59,57,59,8118.0
103931203,804,80045,A,4,centrePassReceive,74,95,11.285,14.487499999999999,57,59,57,59,8118.0
103931203,8118,80069,B,4,penalty_contact,26,105,3.9650000000000003,16.0125,57,59,59,57,8118.0
103931203,804,80045,A,4,possession,74,95,11.285,14.487499999999999,57,59,57,59,8118.0
103931203,804,80577,A,4,possession,29,103,4.422499999999999,15.7075,57,59,57,59,8118.0
103931203,804,80577,A,4,loss_badPass,22,129,3.355,19.6725,57,59,57,59,8118.0
103931203,8118,991899,B,4,throwIn,94,-2,14.334999999999999,-0.305,57,59,59,57,8118.0
103931203,804,80540,A,4,penalty_obstruction,14,188,2.1350000000000002,28.669999999999998,57,59,57,59,8118.0
103931203,8118,991899,B,4,possession,86,12,13.115,1.8299999999999998,57,59,59,57,8118.0
103931203,8118,80701,B,4,possession,57,51,8.692499999999999,7.7775,57,59,59,57,8118.0
103931203,8118,80068,B,4,possession,47,39,7.1674999999999995,5.9475,57,59,59,57,8118.0
103931203,8118,80701,B,4,possession,32,51,4.88,7.7775,57,59,59,57,8118.0
103931203,8118,991899,B,4,possession,83,60,12.657499999999999,9.15,57,59,59,57,8118.0
103931203,804,80540,A,4,penalty_contact,17,140,2.5925000000000002,21.349999999999998,57,59,57,59,8118.0
103931203,8118,991899,B,4,possession,83,60,12.657499999999999,9.15,57,59,59,57,8118.0
103931203,8118,80069,B,4,possession,94,82,14.334999999999999,12.504999999999999,57,59,59,57,8118.0
103931203,8118,80068,B,4,possession,81,62,12.352500000000001,9.455,57,59,59,57,8118.0
103931203,8118,80069,B,4,possession,91,80,13.877500000000001,12.200000000000001,57,59,59,57,8118.0
103931203,8118,80701,B,4,possession,71,79,10.827499999999999,12.047500000000001,57,59,59,57,8118.0
103931203,8118,80150,B,4,possession,20,117,3.0500000000000003,17.842499999999998,57,59,59,57,8118.0
103931203,8118,80701,B,4,possession,38,110,5.795,16.775000000000002,57,59,59,57,8118.0
103931203,8118,80535,B,4,possession,26,141,3.9650000000000003,21.502499999999998,57,59,59,57,8118.0
103931203,8118,80072,B,4,possession,46,162,7.015000000000001,24.705000000000002,57,59,59,57,8118.0
103931203,8118,80150,B,4,possession,13,196,1.9825000000000002,29.89,57,59,59,57,8118.0
103931203,8118,80068,B,4,possession,50,130,7.625,19.825,57,59,59,57,8118.0
103931203,8118,80072,B,4,possession,48,161,7.319999999999999,24.552500000000002,57,59,59,57,8118.0
103931203,8118,80069,B,4,possession,66,169,10.065000000000001,25.7725,57,59,59,57,8118.0
103931203,804,80045,A,4,penalty_contact,34,31,5.1850000000000005,4.7275,57,59,57,59,8118.0
103931203,8118,80069,B,4,possession,66,169,10.065000000000001,25.7725,57,59,59,57,8118.0
103931203,8118,80069,B,4,feed,66,169,10.065000000000001,25.7725,57,59,59,57,8118.0
103931203,8118,80150,B,4,possession,37,195,5.6425,29.7375,57,59,59,57,8118.0
103931203,8118,80535,B,4,possession,16,188,2.44,28.669999999999998,57,59,59,57,8118.0
103931203,8118,80535,B,4,feed,16,188,2.44,28.669999999999998,57,59,59,57,8118.0
103931203,8118,80150,B,4,possession,41,194,6.2524999999999995,29.585,57,59,59,57,8118.0
103931203,8118,80535,B,4,possession,15,188,2.2875,28.669999999999998,57,59,59,57,8118.0
103931203,8118,80535,B,4,feed,15,188,2.2875,28.669999999999998,57,59,59,57,8118.0
103931203,8118,80150,B,4,possession,44,195,6.71,29.7375,57,59,59,57,8118.0
103931203,804,80577,A,4,penalty_obstruction,56,5,8.540000000000001,0.7625000000000001,57,59,57,59,8118.0
103931203,8118,80150,B,4,possession,44,195,6.71,29.7375,57,59,59,57,8118.0
103931203,804,1001920,A,4,penalty_obstruction,56,5,8.540000000000001,0.7625000000000001,57,59,57,59,8118.0
103931203,8118,80150,B,4,goalMake,44,195,6.71,29.7375,57,60,60,57,8118.0
103931203,8118,80535,B,4,centrePass,50,100,7.625,15.25,57,60,60,57,804.0
103931203,8118,80150,B,4,centrePassReceive,28,124,4.2700000000000005,18.91,57,60,60,57,804.0
103931203,8118,80150,B,4,feed,28,124,4.2700000000000005,18.91,57,60,60,57,804.0
103931203,8118,80072,B,4,possession,74,185,11.285,28.212500000000002,57,60,60,57,804.0
103931203,8118,80535,B,4,possession,78,178,11.895,27.145,57,60,60,57,804.0
103931203,804,80045,A,4,penalty_contact,22,22,3.355,3.355,57,60,57,60,804.0
103931203,8118,80535,B,4,possession,78,178,11.895,27.145,57,60,60,57,804.0
103931203,8118,80535,B,4,feed,78,178,11.895,27.145,57,60,60,57,804.0
103931203,8118,80150,B,4,goalMiss,69,191,10.522499999999999,29.127499999999998,57,60,60,57,804.0
103931203,804,1001920,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,57,60,57,60,804.0
103931203,804,991901,A,4,possession,53,37,8.0825,5.6425,57,60,57,60,804.0
103931203,804,80293,A,4,possession,67,91,10.217500000000001,13.877500000000001,57,60,57,60,804.0
103931203,804,994224,A,4,possession,79,119,12.047500000000001,18.1475,57,60,57,60,804.0
103931203,804,994224,A,4,feed,79,119,12.047500000000001,18.1475,57,60,57,60,804.0
103931203,804,80540,A,4,goalMake,56,176,8.540000000000001,26.84,58,60,58,60,804.0
