matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931001,804,994224,B,4,feed,69,166,10.522499999999999,25.314999999999998,44,45,45,44,804.0
103931001,804,80540,B,4,goalMiss,44,188,6.71,28.669999999999998,44,45,45,44,804.0
103931001,804,80293,B,4,attackingRebound,50,197,7.625,30.0425,44,45,45,44,804.0
103931001,807,80080,A,4,penalty_obstruction,50,3,7.625,0.45749999999999996,44,45,44,45,804.0
103931001,804,80293,B,4,goalMake,50,197,7.625,30.0425,44,46,46,44,804.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,44,46,44,46,807.0
103931001,807,993463,A,4,centrePassReceive,24,122,3.6599999999999997,18.605,44,46,44,46,807.0
103931001,807,993463,A,4,feed,24,122,3.6599999999999997,18.605,44,46,44,46,807.0
103931001,807,80078,A,4,possession,30,182,4.575,27.755000000000003,44,46,44,46,807.0
103931001,807,993463,A,4,possession,33,155,5.032500000000001,23.6375,44,46,44,46,807.0
103931001,804,991901,B,4,penalty_contact,55,36,8.387500000000001,5.49,44,46,46,44,807.0
103931001,807,1000831,A,4,possession,45,164,6.8625,25.009999999999998,44,46,44,46,807.0
103931001,807,1000831,A,4,feed,45,164,6.8625,25.009999999999998,44,46,44,46,807.0
103931001,807,80078,A,4,possession,54,197,8.235000000000001,30.0425,44,46,44,46,807.0
103931001,807,993463,A,4,goalMake,47,195,7.1674999999999995,29.7375,45,46,45,46,807.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,45,46,46,45,804.0
103931001,804,994224,B,4,centrePassReceive,43,118,6.5575,17.994999999999997,45,46,46,45,804.0
103931001,807,991905,A,4,penalty_contact,57,82,8.692499999999999,12.504999999999999,45,46,45,46,804.0
103931001,804,994224,B,4,possession,43,118,6.5575,17.994999999999997,45,46,46,45,804.0
103931001,804,991901,B,4,possession,17,164,2.5925000000000002,25.009999999999998,45,46,46,45,804.0
103931001,804,991901,B,4,feed,17,164,2.5925000000000002,25.009999999999998,45,46,46,45,804.0
103931001,804,80540,B,4,secondPhaseReceive,33,194,5.032500000000001,29.585,45,46,46,45,804.0
103931001,807,1007219,A,4,penalty_contact,56,17,8.540000000000001,2.5925000000000002,45,46,45,46,804.0
103931001,804,80293,B,4,goalMake,44,183,6.71,27.907500000000002,45,47,47,45,804.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,45,47,45,47,804.0
103931001,804,994224,B,4,deflection,90,72,13.725,10.98,45,47,47,45,804.0
103931001,807,1007219,A,4,throwIn,-4,127,-0.61,19.3675,45,47,45,47,804.0
103931001,807,993463,A,4,possession,17,141,2.5925000000000002,21.502499999999998,45,47,45,47,804.0
103931001,807,993463,A,4,feed,17,141,2.5925000000000002,21.502499999999998,45,47,45,47,804.0
103931001,804,1001920,B,4,gain_deflection,52,17,7.930000000000001,2.5925000000000002,45,47,47,45,804.0
103931001,804,80045,B,4,deflection,36,36,5.49,5.49,45,47,47,45,804.0
103931001,804,991901,B,4,possession,27,58,4.117500000000001,8.844999999999999,45,47,47,45,804.0
103931001,804,994224,B,4,possession,25,82,3.8125,12.504999999999999,45,47,47,45,804.0
103931001,804,80577,B,4,possession,37,81,5.6425,12.352500000000001,45,47,47,45,804.0
103931001,804,80045,B,4,possession,78,85,11.895,12.9625,45,47,47,45,804.0
103931001,804,991901,B,4,possession,95,140,14.487499999999999,21.349999999999998,45,47,47,45,804.0
103931001,804,80293,B,4,possession,75,138,11.4375,21.044999999999998,45,47,47,45,804.0
103931001,804,80045,B,4,possession,47,126,7.1674999999999995,19.215,45,47,47,45,804.0
103931001,804,80540,B,4,possession,40,165,6.1000000000000005,25.162499999999998,45,47,47,45,804.0
103931001,804,80540,B,4,feed,40,165,6.1000000000000005,25.162499999999998,45,47,47,45,804.0
103931001,804,80293,B,4,possession,43,196,6.5575,29.89,45,47,47,45,804.0
103931001,807,1007219,A,4,penalty_contact,57,4,8.692499999999999,0.61,45,47,45,47,804.0
103931001,804,80293,B,4,goalMake,43,196,6.5575,29.89,45,48,48,45,804.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,45,48,48,45,804.0
103931001,804,994224,B,4,centrePassReceive,45,122,6.8625,18.605,45,48,48,45,804.0
103931001,804,80540,B,4,secondPhaseReceive,45,153,6.8625,23.3325,45,48,48,45,804.0
103931001,804,994224,B,4,possession,37,166,5.6425,25.314999999999998,45,48,48,45,804.0
103931001,804,994224,B,4,feed,37,166,5.6425,25.314999999999998,45,48,48,45,804.0
103931001,804,80293,B,4,goalMake,42,186,6.404999999999999,28.365000000000002,45,49,49,45,804.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,45,49,45,49,807.0
103931001,807,992954,A,4,centrePassReceive,69,129,10.522499999999999,19.6725,45,49,45,49,807.0
103931001,807,1000831,A,4,secondPhaseReceive,74,170,11.285,25.925,45,49,45,49,807.0
103931001,807,1000831,A,4,feed,74,170,11.285,25.925,45,49,45,49,807.0
103931001,807,80078,A,4,possession,47,189,7.1674999999999995,28.822499999999998,45,49,45,49,807.0
103931001,804,1001920,B,4,penalty_contact,53,11,8.0825,1.6775,45,49,49,45,807.0
103931001,807,80078,A,4,goalMake,47,189,7.1674999999999995,28.822499999999998,46,49,46,49,807.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,46,49,49,46,804.0
103931001,804,80293,B,4,centrePassReceive,32,115,4.88,17.537499999999998,46,49,49,46,804.0
103931001,804,80577,B,4,secondPhaseReceive,54,102,8.235000000000001,15.555,46,49,49,46,804.0
103931001,804,991901,B,4,possession,55,122,8.387500000000001,18.605,46,49,49,46,804.0
103931001,804,80045,B,4,possession,17,118,2.5925000000000002,17.994999999999997,46,49,49,46,804.0
103931001,804,80540,B,4,possession,17,154,2.5925000000000002,23.485,46,49,49,46,804.0
103931001,804,991901,B,4,possession,20,182,3.0500000000000003,27.755000000000003,46,49,49,46,804.0
103931001,804,991901,B,4,feed,20,182,3.0500000000000003,27.755000000000003,46,49,49,46,804.0
103931001,804,80293,B,4,possession,31,185,4.7275,28.212500000000002,46,49,49,46,804.0
103931001,807,1006231,A,4,penalty_contact,69,15,10.522499999999999,2.2875,46,49,46,49,804.0
103931001,804,80293,B,4,goalMake,31,185,4.7275,28.212500000000002,46,50,50,46,804.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,46,50,46,50,807.0
103931001,807,993463,A,4,centrePassReceive,31,116,4.7275,17.689999999999998,46,50,46,50,807.0
103931001,807,991905,A,4,secondPhaseReceive,47,95,7.1674999999999995,14.487499999999999,46,50,46,50,807.0
103931001,807,992954,A,4,possession,66,117,10.065000000000001,17.842499999999998,46,50,46,50,807.0
103931001,807,1006231,A,4,possession,38,108,5.795,16.470000000000002,46,50,46,50,807.0
103931001,807,991905,A,4,possession,82,96,12.504999999999999,14.639999999999999,46,50,46,50,807.0
103931001,807,992954,A,4,possession,78,142,11.895,21.654999999999998,46,50,46,50,807.0
103931001,807,993463,A,4,possession,55,153,8.387500000000001,23.3325,46,50,46,50,807.0
103931001,807,993463,A,4,feed,55,153,8.387500000000001,23.3325,46,50,46,50,807.0
103931001,807,80078,A,4,possession,45,191,6.8625,29.127499999999998,46,50,46,50,807.0
103931001,804,1001920,B,4,penalty_obstruction,55,9,8.387500000000001,1.3725,46,50,50,46,807.0
103931001,807,80078,A,4,goalMake,45,191,6.8625,29.127499999999998,47,50,47,50,807.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,47,50,50,47,804.0
103931001,804,994224,B,4,centrePassReceive,33,117,5.032500000000001,17.842499999999998,47,50,50,47,804.0
103931001,804,80540,B,4,secondPhaseReceive,28,170,4.2700000000000005,25.925,47,50,50,47,804.0
103931001,804,991901,B,4,possession,83,181,12.657499999999999,27.6025,47,50,50,47,804.0
103931001,807,1006231,A,4,deflection,27,16,4.117500000000001,2.44,47,50,47,50,804.0
103931001,804,991901,B,4,possession,86,186,13.115,28.365000000000002,47,50,50,47,804.0
103931001,804,991901,B,4,feed,86,186,13.115,28.365000000000002,47,50,50,47,804.0
103931001,804,80293,B,4,goalMake,60,194,9.15,29.585,47,51,51,47,804.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,47,51,47,51,807.0
103931001,807,993463,A,4,centrePassReceive,28,122,4.2700000000000005,18.605,47,51,47,51,807.0
103931001,807,1006231,A,4,secondPhaseReceive,12,130,1.8299999999999998,19.825,47,51,47,51,807.0
103931001,804,1001920,B,4,gain_intercept,92,44,14.030000000000001,6.71,47,51,51,47,807.0
103931001,804,80577,B,4,possession,75,29,11.4375,4.422499999999999,47,51,51,47,807.0
103931001,804,80045,B,4,possession,32,37,4.88,5.6425,47,51,51,47,807.0
103931001,804,991901,B,4,possession,39,56,5.9475,8.540000000000001,47,51,51,47,807.0
103931001,804,1001920,B,4,possession,61,39,9.3025,5.9475,47,51,51,47,807.0
103931001,804,80045,B,4,possession,74,72,11.285,10.98,47,51,51,47,807.0
103931001,804,80577,B,4,possession,93,114,14.182500000000001,17.384999999999998,47,51,51,47,807.0
103931001,804,994224,B,4,loss_drop,97,115,14.7925,17.537499999999998,47,51,51,47,807.0
103931001,807,1007219,A,4,throwIn,-4,121,-0.61,18.4525,47,51,47,51,807.0
103931001,807,1000831,A,4,possession,7,140,1.0675000000000001,21.349999999999998,47,51,47,51,807.0
103931001,807,993463,A,4,possession,6,165,0.9149999999999999,25.162499999999998,47,51,47,51,807.0
103931001,807,993463,A,4,feed,6,165,0.9149999999999999,25.162499999999998,47,51,47,51,807.0
103931001,807,80078,A,4,possession,52,194,7.930000000000001,29.585,47,51,47,51,807.0
103931001,804,1001920,B,4,penalty_obstruction,48,6,7.319999999999999,0.9149999999999999,47,51,51,47,807.0
103931001,807,80078,A,4,goalMake,52,194,7.930000000000001,29.585,48,51,48,51,807.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,48,51,51,48,804.0
103931001,804,80293,B,4,centrePassReceive,33,116,5.032500000000001,17.689999999999998,48,51,51,48,804.0
103931001,804,994224,B,4,secondPhaseReceive,44,125,6.71,19.0625,48,51,51,48,804.0
103931001,807,991905,A,4,penalty_contact,56,75,8.540000000000001,11.4375,48,51,48,51,804.0
103931001,804,994224,B,4,possession,44,125,6.71,19.0625,48,51,51,48,804.0
103931001,804,991901,B,4,possession,66,144,10.065000000000001,21.96,48,51,51,48,804.0
103931001,804,80540,B,4,possession,76,173,11.59,26.3825,48,51,51,48,804.0
103931001,804,994224,B,4,possession,21,178,3.2024999999999997,27.145,48,51,51,48,804.0
103931001,804,994224,B,4,feed,21,178,3.2024999999999997,27.145,48,51,51,48,804.0
103931001,804,80540,B,4,possession,43,187,6.5575,28.517500000000002,48,51,51,48,804.0
103931001,807,1007219,A,4,penalty_contact,57,13,8.692499999999999,1.9825000000000002,48,51,48,51,804.0
103931001,804,80293,B,4,goalMake,43,187,6.5575,28.517500000000002,48,52,52,48,804.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,48,52,48,52,807.0
103931001,807,992954,A,4,centrePassReceive,42,114,6.404999999999999,17.384999999999998,48,52,48,52,807.0
103931001,807,993463,A,4,secondPhaseReceive,42,141,6.404999999999999,21.502499999999998,48,52,48,52,807.0
103931001,804,1001920,B,4,deflection,52,16,7.930000000000001,2.44,48,52,52,48,807.0
103931001,807,80078,A,4,possession,51,187,7.7775,28.517500000000002,48,52,48,52,807.0
103931001,804,1001920,B,4,penalty_contact,49,13,7.4725,1.9825000000000002,48,52,52,48,807.0
103931001,807,80078,A,4,goalMake,51,187,7.7775,28.517500000000002,49,52,49,52,807.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,49,52,52,49,807.0
103931001,804,994224,B,4,centrePassReceive,19,127,2.8975,19.3675,49,52,52,49,807.0
103931001,804,80293,B,4,secondPhaseReceive,45,151,6.8625,23.0275,49,52,52,49,807.0
103931001,804,80540,B,4,possession,28,171,4.2700000000000005,26.0775,49,52,52,49,807.0
103931001,804,994224,B,4,possession,78,177,11.895,26.9925,49,52,52,49,807.0
103931001,804,80045,B,4,possession,89,128,13.5725,19.52,49,52,52,49,807.0
103931001,804,994224,B,4,possession,93,166,14.182500000000001,25.314999999999998,49,52,52,49,807.0
103931001,804,991901,B,4,possession,80,145,12.200000000000001,22.1125,49,52,52,49,807.0
103931001,804,80540,B,4,possession,65,162,9.9125,24.705000000000002,49,52,52,49,807.0
103931001,807,80080,A,4,penalty_contact,35,38,5.3374999999999995,5.795,49,52,49,52,807.0
103931001,804,991901,B,4,possession,65,162,9.9125,24.705000000000002,49,52,52,49,807.0
103931001,804,991901,B,4,feed,65,162,9.9125,24.705000000000002,49,52,52,49,807.0
103931001,804,80293,B,4,possession,55,181,8.387500000000001,27.6025,49,52,52,49,807.0
103931001,807,1007219,A,4,penalty_contact,45,19,6.8625,2.8975,49,52,49,52,807.0
103931001,804,80293,B,4,possession,55,181,8.387500000000001,27.6025,49,52,52,49,807.0
103931001,804,80540,B,4,goalMiss,46,188,7.015000000000001,28.669999999999998,49,52,52,49,807.0
103931001,807,1007219,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,49,52,49,52,807.0
103931001,807,1000831,A,4,possession,74,65,11.285,9.9125,49,52,49,52,807.0
103931001,807,993463,A,4,possession,80,102,12.200000000000001,15.555,49,52,49,52,807.0
103931001,807,991905,A,4,possession,61,91,9.3025,13.877500000000001,49,52,49,52,807.0
103931001,807,992954,A,4,possession,70,127,10.674999999999999,19.3675,49,52,49,52,807.0
103931001,807,1000831,A,4,possession,75,150,11.4375,22.875,49,52,49,52,807.0
103931001,807,993463,A,4,possession,83,174,12.657499999999999,26.535,49,52,49,52,807.0
103931001,807,991905,A,4,possession,80,132,12.200000000000001,20.130000000000003,49,52,49,52,807.0
103931001,807,1000831,A,4,possession,75,148,11.4375,22.57,49,52,49,52,807.0
103931001,807,992954,A,4,possession,80,180,12.200000000000001,27.45,49,52,49,52,807.0
103931001,807,992954,A,4,feed,80,180,12.200000000000001,27.45,49,52,49,52,807.0
103931001,807,993463,A,4,possession,62,186,9.455,28.365000000000002,49,52,49,52,807.0
103931001,807,80078,A,4,possession,48,196,7.319999999999999,29.89,49,52,49,52,807.0
103931001,804,1001920,B,4,penalty_obstruction,52,4,7.930000000000001,0.61,49,52,52,49,807.0
103931001,807,80078,A,4,goalMake,48,196,7.319999999999999,29.89,50,52,50,52,807.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,50,52,50,52,807.0
103931001,807,992954,A,4,centrePassReceive,49,118,7.4725,17.994999999999997,50,52,50,52,807.0
103931001,807,993463,A,4,secondPhaseReceive,14,125,2.1350000000000002,19.0625,50,52,50,52,807.0
103931001,807,1000831,A,4,possession,39,138,5.9475,21.044999999999998,50,52,50,52,807.0
103931001,804,991901,B,4,penalty_contact,61,62,9.3025,9.455,50,52,52,50,807.0
103931001,807,1000831,A,4,possession,39,138,5.9475,21.044999999999998,50,52,50,52,807.0
103931001,807,1000831,A,4,feed,39,138,5.9475,21.044999999999998,50,52,50,52,807.0
103931001,807,80078,A,4,possession,48,180,7.319999999999999,27.45,50,52,50,52,807.0
103931001,807,993463,A,4,goalMake,46,196,7.015000000000001,29.89,51,52,51,52,807.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,51,52,52,51,807.0
103931001,804,994224,B,4,centrePassReceive,69,111,10.522499999999999,16.927500000000002,51,52,52,51,807.0
103931001,804,1001920,B,4,secondPhaseReceive,74,56,11.285,8.540000000000001,51,52,52,51,807.0
103931001,804,80577,B,4,possession,81,71,12.352500000000001,10.827499999999999,51,52,52,51,807.0
103931001,807,993463,A,4,penalty_contact,19,129,2.8975,19.6725,51,52,51,52,807.0
103931001,804,80577,B,4,possession,81,71,12.352500000000001,10.827499999999999,51,52,52,51,807.0
103931001,804,80293,B,4,possession,75,112,11.4375,17.080000000000002,51,52,52,51,807.0
103931001,804,994224,B,4,possession,26,120,3.9650000000000003,18.3,51,52,52,51,807.0
103931001,804,80540,B,4,possession,17,177,2.5925000000000002,26.9925,51,52,52,51,807.0
103931001,804,80540,B,4,loss_badPass,17,177,2.5925000000000002,26.9925,51,52,52,51,807.0
103931001,807,80080,A,4,gain_intercept,68,6,10.370000000000001,0.9149999999999999,51,52,51,52,807.0
103931001,807,991905,A,4,possession,74,59,11.285,8.997499999999999,51,52,51,52,807.0
103931001,807,992954,A,4,possession,80,80,12.200000000000001,12.200000000000001,51,52,51,52,807.0
103931001,807,991905,A,4,possession,70,90,10.674999999999999,13.725,51,52,51,52,807.0
103931001,804,80540,B,4,loss_offside,83,132,12.657499999999999,20.130000000000003,51,52,52,51,807.0
103931001,807,1007219,A,4,possession,17,68,2.5925000000000002,10.370000000000001,51,52,51,52,807.0
103931001,807,1000831,A,4,possession,12,101,1.8299999999999998,15.4025,51,52,51,52,807.0
103931001,807,993463,A,4,possession,34,118,5.1850000000000005,17.994999999999997,51,52,51,52,807.0
103931001,807,991905,A,4,possession,88,112,13.42,17.080000000000002,51,52,51,52,807.0
103931001,807,992954,A,4,possession,84,157,12.809999999999999,23.942500000000003,51,52,51,52,807.0
103931001,807,993463,A,4,possession,65,151,9.9125,23.0275,51,52,51,52,807.0
103931001,807,993463,A,4,feed,65,151,9.9125,23.0275,51,52,51,52,807.0
103931001,807,80078,A,4,goalMiss,54,192,8.235000000000001,29.279999999999998,51,52,51,52,807.0
103931001,804,1001920,B,4,loss_outOfCourt,50,2,7.625,0.305,51,52,52,51,807.0
103931001,807,993463,A,4,throwIn,49,199,7.4725,30.3475,51,52,51,52,807.0
103931001,804,1001920,B,4,penalty_other,53,4,8.0825,0.61,51,52,52,51,807.0
103931001,807,993463,A,4,goalMake,47,196,7.1674999999999995,29.89,52,52,52,52,807.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,52,52,52,52,807.0
103931001,807,992954,A,4,centrePassReceive,53,122,8.0825,18.605,52,52,52,52,807.0
103931001,807,1007219,A,4,secondPhaseReceive,70,94,10.674999999999999,14.334999999999999,52,52,52,52,807.0
103931001,807,991905,A,4,possession,57,116,8.692499999999999,17.689999999999998,52,52,52,52,807.0
103931001,807,992954,A,4,possession,76,141,11.59,21.502499999999998,52,52,52,52,807.0
103931001,807,993463,A,4,possession,90,186,13.725,28.365000000000002,52,52,52,52,807.0
103931001,807,992954,A,4,possession,78,179,11.895,27.2975,52,52,52,52,807.0
103931001,807,992954,A,4,feed,78,179,11.895,27.2975,52,52,52,52,807.0
103931001,807,80078,A,4,goalMake,50,191,7.625,29.127499999999998,53,52,53,52,807.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,53,52,52,53,807.0
103931001,804,80045,B,4,loss_outOfCourt,1,126,0.1525,19.215,53,52,52,53,807.0
103931001,807,991905,A,4,throwIn,99,73,15.0975,11.1325,53,52,53,52,807.0
103931001,807,80080,A,4,possession,25,63,3.8125,9.6075,53,52,53,52,807.0
103931001,807,1000831,A,4,possession,26,83,3.9650000000000003,12.657499999999999,53,52,53,52,807.0
103931001,807,991905,A,4,possession,77,71,11.7425,10.827499999999999,53,52,53,52,807.0
103931001,804,994224,B,4,penalty_contact,23,129,3.5075000000000003,19.6725,53,52,52,53,807.0
103931001,807,991905,A,4,possession,77,71,11.7425,10.827499999999999,53,52,53,52,807.0
103931001,807,993463,A,4,possession,59,104,8.997499999999999,15.860000000000001,53,52,53,52,807.0
103931001,807,1000831,A,4,possession,82,128,12.504999999999999,19.52,53,52,53,52,807.0
103931001,807,991905,A,4,possession,92,111,14.030000000000001,16.927500000000002,53,52,53,52,807.0
103931001,807,992954,A,4,possession,89,129,13.5725,19.6725,53,52,53,52,807.0
103931001,807,991905,A,4,possession,85,109,12.9625,16.622500000000002,53,52,53,52,807.0
103931001,807,1007219,A,4,possession,76,130,11.59,19.825,53,52,53,52,807.0
103931001,807,993463,A,4,possession,86,152,13.115,23.18,53,52,53,52,807.0
103931001,807,993463,A,4,feed,86,152,13.115,23.18,53,52,53,52,807.0
103931001,807,80078,A,4,possession,48,191,7.319999999999999,29.127499999999998,53,52,53,52,807.0
103931001,804,1001920,B,4,penalty_contact,52,9,7.930000000000001,1.3725,53,52,52,53,807.0
103931001,807,993463,A,4,possession,48,191,7.319999999999999,29.127499999999998,53,52,53,52,807.0
103931001,804,80577,B,4,penalty_contact,52,9,7.930000000000001,1.3725,53,52,52,53,807.0
103931001,807,993463,A,4,goalMake,48,191,7.319999999999999,29.127499999999998,54,52,54,52,807.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,54,52,54,52,807.0
103931001,807,993463,A,4,centrePassReceive,69,114,10.522499999999999,17.384999999999998,54,52,54,52,807.0
103931001,807,1000831,A,4,secondPhaseReceive,80,98,12.200000000000001,14.945,54,52,54,52,807.0
103931001,807,991905,A,4,possession,68,80,10.370000000000001,12.200000000000001,54,52,54,52,807.0
103931001,807,1007219,A,4,possession,22,93,3.355,14.182500000000001,54,52,54,52,807.0
103931001,807,992954,A,4,possession,43,87,6.5575,13.2675,54,52,54,52,807.0
103931001,804,80577,B,4,penalty_contact,68,71,10.370000000000001,10.827499999999999,54,52,52,54,807.0
103931001,807,991905,A,4,possession,32,129,4.88,19.6725,54,52,54,52,807.0
103931001,807,992954,A,4,possession,32,148,4.88,22.57,54,52,54,52,807.0
103931001,807,992954,A,4,feed,32,148,4.88,22.57,54,52,54,52,807.0
103931001,807,993463,A,4,possession,23,193,3.5075000000000003,29.432499999999997,54,52,54,52,807.0
103931001,804,80577,B,4,penalty_contact,65,8,9.9125,1.22,54,52,52,54,807.0
103931001,807,993463,A,4,goalMiss,35,192,5.3374999999999995,29.279999999999998,54,52,54,52,807.0
103931001,807,993463,A,4,attackingRebound,50,198,7.625,30.195,54,52,54,52,807.0
103931001,807,80078,A,4,possession,50,196,7.625,29.89,54,52,54,52,807.0
103931001,804,1001920,B,4,penalty_obstruction,50,4,7.625,0.61,54,52,52,54,807.0
103931001,807,80078,A,4,goalMiss,50,196,7.625,29.89,54,52,54,52,807.0
103931001,807,80078,A,4,attackingRebound,50,198,7.625,30.195,54,52,54,52,807.0
103931001,804,1001920,B,4,penalty_contact,50,2,7.625,0.305,54,52,52,54,807.0
103931001,807,80078,A,4,goalMake,50,198,7.625,30.195,55,52,55,52,807.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,55,52,52,55,804.0
103931001,804,994224,B,4,centrePassReceive,42,112,6.404999999999999,17.080000000000002,55,52,52,55,804.0
103931001,804,80293,B,4,secondPhaseReceive,18,177,2.745,26.9925,55,52,52,55,804.0
103931001,804,80293,B,4,feed,18,177,2.745,26.9925,55,52,52,55,804.0
103931001,804,80540,B,4,possession,63,191,9.6075,29.127499999999998,55,52,52,55,804.0
103931001,804,991901,B,4,possession,70,169,10.674999999999999,25.7725,55,52,52,55,804.0
103931001,804,994224,B,4,possession,16,184,2.44,28.060000000000002,55,52,52,55,804.0
103931001,804,994224,B,4,feed,16,184,2.44,28.060000000000002,55,52,52,55,804.0
103931001,804,80540,B,4,goalMake,50,187,7.625,28.517500000000002,55,53,53,55,804.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,55,53,55,53,804.0
103931001,807,993463,A,4,loss_badPass,76,116,11.59,17.689999999999998,55,53,55,53,804.0
103931001,804,1001920,B,4,throwIn,75,-3,11.4375,-0.45749999999999996,55,53,53,55,804.0
103931001,804,80045,B,4,possession,87,24,13.2675,3.6599999999999997,55,53,53,55,804.0
103931001,804,80577,B,4,possession,79,45,12.047500000000001,6.8625,55,53,53,55,804.0
103931001,804,991901,B,4,possession,49,61,7.4725,9.3025,55,53,53,55,804.0
103931001,804,80045,B,4,possession,23,91,3.5075000000000003,13.877500000000001,55,53,53,55,804.0
103931001,804,80293,B,4,possession,87,142,13.2675,21.654999999999998,55,53,53,55,804.0
103931001,804,991901,B,4,possession,80,167,12.200000000000001,25.467499999999998,55,53,53,55,804.0
103931001,804,80577,B,4,possession,80,129,12.200000000000001,19.6725,55,53,53,55,804.0
103931001,804,991901,B,4,possession,87,147,13.2675,22.4175,55,53,53,55,804.0
103931001,804,80293,B,4,possession,50,152,7.625,23.18,55,53,53,55,804.0
103931001,804,994224,B,4,possession,61,165,9.3025,25.162499999999998,55,53,53,55,804.0
103931001,804,994224,B,4,feed,61,165,9.3025,25.162499999999998,55,53,53,55,804.0
103931001,804,80293,B,4,possession,53,177,8.0825,26.9925,55,53,53,55,804.0
103931001,804,991901,B,4,possession,41,165,6.2524999999999995,25.162499999999998,55,53,53,55,804.0
103931001,804,991901,B,4,feed,41,165,6.2524999999999995,25.162499999999998,55,53,53,55,804.0
103931001,804,80293,B,4,possession,49,180,7.4725,27.45,55,53,53,55,804.0
103931001,804,80540,B,4,goalMake,46,193,7.015000000000001,29.432499999999997,55,54,54,55,804.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,55,54,54,55,804.0
103931001,804,80293,B,4,centrePassReceive,40,123,6.1000000000000005,18.7575,55,54,54,55,804.0
103931001,804,994224,B,4,secondPhaseReceive,35,129,5.3374999999999995,19.6725,55,54,54,55,804.0
103931001,804,80540,B,4,possession,21,177,3.2024999999999997,26.9925,55,54,54,55,804.0
103931001,804,994224,B,4,possession,72,170,10.98,25.925,55,54,54,55,804.0
103931001,804,994224,B,4,feed,72,170,10.98,25.925,55,54,54,55,804.0
103931001,804,80293,B,4,goalMake,60,184,9.15,28.060000000000002,55,55,55,55,804.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,55,55,55,55,807.0
103931001,807,993463,A,4,centrePassReceive,12,119,1.8299999999999998,18.1475,55,55,55,55,807.0
103931001,807,991905,A,4,secondPhaseReceive,56,117,8.540000000000001,17.842499999999998,55,55,55,55,807.0
103931001,807,992954,A,4,possession,46,129,7.015000000000001,19.6725,55,55,55,55,807.0
103931001,807,991905,A,4,possession,68,129,10.370000000000001,19.6725,55,55,55,55,807.0
103931001,807,1000831,A,4,possession,67,140,10.217500000000001,21.349999999999998,55,55,55,55,807.0
103931001,807,993463,A,4,possession,43,145,6.5575,22.1125,55,55,55,55,807.0
103931001,807,993463,A,4,feed,43,145,6.5575,22.1125,55,55,55,55,807.0
103931001,807,80078,A,4,goalMake,42,195,6.404999999999999,29.7375,56,55,56,55,807.0
103931001,804,991901,B,4,centrePass,50,100,7.625,15.25,56,55,55,56,804.0
103931001,804,994224,B,4,centrePassReceive,36,120,5.49,18.3,56,55,55,56,804.0
103931001,804,80293,B,4,secondPhaseReceive,74,146,11.285,22.265,56,55,55,56,804.0
103931001,804,991901,B,4,possession,56,159,8.540000000000001,24.247500000000002,56,55,55,56,804.0
103931001,804,994224,B,4,possession,16,183,2.44,27.907500000000002,56,55,55,56,804.0
103931001,804,994224,B,4,feed,16,183,2.44,27.907500000000002,56,55,55,56,804.0
103931001,804,80540,B,4,possession,57,179,8.692499999999999,27.2975,56,55,55,56,804.0
103931001,804,991901,B,4,possession,58,166,8.844999999999999,25.314999999999998,56,55,55,56,804.0
103931001,804,991901,B,4,feed,58,166,8.844999999999999,25.314999999999998,56,55,55,56,804.0
103931001,804,80540,B,4,goalMake,55,192,8.387500000000001,29.279999999999998,56,56,56,56,804.0
103931001,807,1000831,A,4,centrePass,50,100,7.625,15.25,56,56,56,56,807.0
103931001,807,993463,A,4,centrePassReceive,80,126,12.200000000000001,19.215,56,56,56,56,807.0
103931001,807,993463,A,4,feed,80,126,12.200000000000001,19.215,56,56,56,56,807.0
103931001,807,80078,A,4,possession,31,181,4.7275,27.6025,56,56,56,56,807.0
103931001,807,1000831,A,4,possession,31,168,4.7275,25.619999999999997,56,56,56,56,807.0
