matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930503,801,994232,B,3,secondPhaseReceive,59,109,8.997499999999999,16.622500000000002,44,39,39,44,8117.0
103930503,8117,80010,A,3,gain_intercept,18,38,2.745,5.795,44,39,44,39,8117.0
103930503,8117,80297,A,3,possession,9,79,1.3725,12.047500000000001,44,39,44,39,8117.0
103930503,8117,80475,A,3,possession,78,136,11.895,20.740000000000002,44,39,44,39,8117.0
103930503,8117,80475,A,3,feed,78,136,11.895,20.740000000000002,44,39,44,39,8117.0
103930503,8117,80113,A,3,possession,46,189,7.015000000000001,28.822499999999998,44,39,44,39,8117.0
103930503,801,80440,B,3,penalty_contact,54,11,8.235000000000001,1.6775,44,39,39,44,8117.0
103930503,8117,80113,A,3,possession,46,189,7.015000000000001,28.822499999999998,44,39,44,39,8117.0
103930503,801,80057,B,3,penalty_obstruction,54,11,8.235000000000001,1.6775,44,39,39,44,8117.0
103930503,8117,80113,A,3,goalMake,46,189,7.015000000000001,28.822499999999998,45,39,45,39,8117.0
103930503,8117,998401,A,4,centrePass,50,100,7.625,15.25,45,39,45,39,8117.0
103930503,8117,80475,A,4,centrePassReceive,94,125,14.334999999999999,19.0625,45,39,45,39,8117.0
103930503,8117,80575,A,4,secondPhaseReceive,91,172,13.877500000000001,26.23,45,39,45,39,8117.0
103930503,8117,80475,A,4,possession,81,150,12.352500000000001,22.875,45,39,45,39,8117.0
103930503,8117,80575,A,4,possession,85,188,12.9625,28.669999999999998,45,39,45,39,8117.0
103930503,8117,80575,A,4,feed,85,188,12.9625,28.669999999999998,45,39,45,39,8117.0
103930503,8117,80113,A,4,goalMiss,46,194,7.015000000000001,29.585,45,39,45,39,8117.0
103930503,801,80440,B,4,deflection,50,2,7.625,0.305,45,39,39,45,8117.0
103930503,8117,80475,A,4,throwIn,45,206,6.8625,31.415,45,39,45,39,8117.0
103930503,8117,80575,A,4,possession,47,161,7.1674999999999995,24.552500000000002,45,39,45,39,8117.0
103930503,8117,80575,A,4,feed,47,161,7.1674999999999995,24.552500000000002,45,39,45,39,8117.0
103930503,8117,80113,A,4,goalMake,57,197,8.692499999999999,30.0425,46,39,46,39,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,46,39,39,46,801.0
103930503,801,994232,B,4,centrePassReceive,84,104,12.809999999999999,15.860000000000001,46,39,39,46,801.0
103930503,801,993702,B,4,secondPhaseReceive,61,102,9.3025,15.555,46,39,39,46,801.0
103930503,8117,80010,A,4,gain_intercept,90,53,13.725,8.0825,46,39,46,39,801.0
103930503,8117,80010,A,4,loss_drop,90,53,13.725,8.0825,46,39,46,39,801.0
103930503,801,80301,B,4,throwIn,-4,145,-0.61,22.1125,46,39,39,46,801.0
103930503,801,80057,B,4,possession,11,126,1.6775,19.215,46,39,39,46,801.0
103930503,801,80301,B,4,possession,18,156,2.745,23.79,46,39,39,46,801.0
103930503,801,993702,B,4,possession,34,149,5.1850000000000005,22.7225,46,39,39,46,801.0
103930503,801,80301,B,4,possession,29,168,4.422499999999999,25.619999999999997,46,39,39,46,801.0
103930503,801,80301,B,4,feed,29,168,4.422499999999999,25.619999999999997,46,39,39,46,801.0
103930503,801,1004465,B,4,goalMake,41,187,6.2524999999999995,28.517500000000002,46,40,40,46,801.0
103930503,8117,998401,A,4,centrePass,50,100,7.625,15.25,46,40,46,40,8117.0
103930503,8117,80475,A,4,centrePassReceive,30,121,4.575,18.4525,46,40,46,40,8117.0
103930503,801,1004465,B,4,penalty_obstruction,70,79,10.674999999999999,12.047500000000001,46,40,40,46,8117.0
103930503,8117,80559,A,4,possession,30,121,4.575,18.4525,46,40,46,40,8117.0
103930503,8117,998401,A,4,possession,41,146,6.2524999999999995,22.265,46,40,46,40,8117.0
103930503,8117,80575,A,4,possession,22,152,3.355,23.18,46,40,46,40,8117.0
103930503,8117,80475,A,4,possession,18,187,2.745,28.517500000000002,46,40,46,40,8117.0
103930503,8117,80475,A,4,feed,18,187,2.745,28.517500000000002,46,40,46,40,8117.0
103930503,8117,80113,A,4,goalMake,53,192,8.0825,29.279999999999998,47,40,47,40,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,47,40,40,47,801.0
103930503,801,1004465,B,4,centrePassReceive,33,118,5.032500000000001,17.994999999999997,47,40,40,47,801.0
103930503,801,993702,B,4,secondPhaseReceive,67,128,10.217500000000001,19.52,47,40,40,47,801.0
103930503,801,80057,B,4,possession,53,128,8.0825,19.52,47,40,40,47,801.0
103930503,8117,998401,A,4,penalty_contact,50,50,7.625,7.625,47,40,47,40,801.0
103930503,801,993702,B,4,loss_badPass,50,150,7.625,22.875,47,40,40,47,801.0
103930503,8117,80010,A,4,throwIn,58,-2,8.844999999999999,-0.305,47,40,47,40,801.0
103930503,8117,80297,A,4,possession,91,32,13.877500000000001,4.88,47,40,47,40,801.0
103930503,8117,80010,A,4,possession,80,32,12.200000000000001,4.88,47,40,47,40,801.0
103930503,8117,80297,A,4,possession,90,49,13.725,7.4725,47,40,47,40,801.0
103930503,8117,80297,A,4,possession,95,63,14.487499999999999,9.6075,47,40,47,40,801.0
103930503,8117,80010,A,4,possession,88,51,13.42,7.7775,47,40,47,40,801.0
103930503,8117,80575,A,4,loss_drop,76,98,11.59,14.945,47,40,47,40,801.0
103930503,801,994232,B,4,gain_intercept,16,92,2.44,14.030000000000001,47,40,40,47,801.0
103930503,8117,80297,A,4,penalty_contact,84,108,12.809999999999999,16.470000000000002,47,40,47,40,801.0
103930503,801,994232,B,4,possession,16,92,2.44,14.030000000000001,47,40,40,47,801.0
103930503,801,80301,B,4,possession,86,139,13.115,21.197499999999998,47,40,40,47,801.0
103930503,801,993702,B,4,possession,74,172,11.285,26.23,47,40,40,47,801.0
103930503,801,80301,B,4,possession,68,153,10.370000000000001,23.3325,47,40,40,47,801.0
103930503,8117,998401,A,4,deflection,12,9,1.8299999999999998,1.3725,47,40,47,40,801.0
103930503,801,993702,B,4,throwIn,91,206,13.877500000000001,31.415,47,40,40,47,801.0
103930503,801,80301,B,4,possession,15,183,2.2875,27.907500000000002,47,40,40,47,801.0
103930503,801,994232,B,4,possession,16,128,2.44,19.52,47,40,40,47,801.0
103930503,801,80301,B,4,possession,24,148,3.6599999999999997,22.57,47,40,40,47,801.0
103930503,801,1004465,B,4,possession,18,178,2.745,27.145,47,40,40,47,801.0
103930503,801,1004465,B,4,feed,18,178,2.745,27.145,47,40,40,47,801.0
103930503,801,1010545,B,4,goalMake,45,190,6.8625,28.974999999999998,47,41,41,47,801.0
103930503,8117,998401,A,4,centrePass,50,100,7.625,15.25,47,41,47,41,8117.0
103930503,8117,80475,A,4,centrePassReceive,62,125,9.455,19.0625,47,41,47,41,8117.0
103930503,8117,80575,A,4,secondPhaseReceive,26,165,3.9650000000000003,25.162499999999998,47,41,47,41,8117.0
103930503,801,80057,B,4,penalty_contact,54,16,8.235000000000001,2.44,47,41,41,47,8117.0
103930503,8117,80475,A,4,possession,46,184,7.015000000000001,28.060000000000002,47,41,47,41,8117.0
103930503,8117,80113,A,4,goalMake,53,192,8.0825,29.279999999999998,48,41,48,41,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,48,41,41,48,801.0
103930503,801,994232,B,4,centrePassReceive,3,121,0.45749999999999996,18.4525,48,41,41,48,801.0
103930503,8117,80559,A,4,deflection,97,56,14.7925,8.540000000000001,48,41,48,41,801.0
103930503,801,80301,B,4,throwIn,-3,151,-0.45749999999999996,23.0275,48,41,41,48,801.0
103930503,801,80301,B,4,feed,-3,151,-0.45749999999999996,23.0275,48,41,41,48,801.0
103930503,801,1010545,B,4,secondPhaseReceive,41,184,6.2524999999999995,28.060000000000002,48,41,41,48,801.0
103930503,801,1010545,B,4,goalMake,41,184,6.2524999999999995,28.060000000000002,48,42,42,48,801.0
103930503,8117,998401,A,4,centrePass,50,100,7.625,15.25,48,42,48,42,8117.0
103930503,8117,80475,A,4,centrePassReceive,85,124,12.9625,18.91,48,42,48,42,8117.0
103930503,8117,998401,A,4,secondPhaseReceive,49,151,7.4725,23.0275,48,42,48,42,8117.0
103930503,8117,998401,A,4,feed,49,151,7.4725,23.0275,48,42,48,42,8117.0
103930503,8117,80113,A,4,possession,35,193,5.3374999999999995,29.432499999999997,48,42,48,42,8117.0
103930503,8117,80575,A,4,possession,49,166,7.4725,25.314999999999998,48,42,48,42,8117.0
103930503,8117,80575,A,4,feed,49,166,7.4725,25.314999999999998,48,42,48,42,8117.0
103930503,8117,80113,A,4,goalMake,57,194,8.692499999999999,29.585,49,42,49,42,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,49,42,42,49,8117.0
103930503,801,994232,B,4,centrePassReceive,67,81,10.217500000000001,12.352500000000001,49,42,42,49,8117.0
103930503,801,80057,B,4,secondPhaseReceive,46,89,7.015000000000001,13.5725,49,42,42,49,8117.0
103930503,801,80301,B,4,possession,51,136,7.7775,20.740000000000002,49,42,42,49,8117.0
103930503,801,993702,B,4,possession,15,190,2.2875,28.974999999999998,49,42,42,49,8117.0
103930503,801,993702,B,4,feed,15,190,2.2875,28.974999999999998,49,42,42,49,8117.0
103930503,801,80440,B,4,possession,49,191,7.4725,29.127499999999998,49,42,42,49,8117.0
103930503,801,1010545,B,4,penalty_contact,49,191,7.4725,29.127499999999998,49,42,42,49,8117.0
103930503,8117,80010,A,4,gain_intercept,51,9,7.7775,1.3725,49,42,49,42,8117.0
103930503,8117,80297,A,4,possession,85,46,12.9625,7.015000000000001,49,42,49,42,8117.0
103930503,8117,80559,A,4,possession,79,64,12.047500000000001,9.76,49,42,49,42,8117.0
103930503,8117,998401,A,4,possession,91,93,13.877500000000001,14.182500000000001,49,42,49,42,8117.0
103930503,8117,80559,A,4,possession,60,85,9.15,12.9625,49,42,49,42,8117.0
103930503,8117,80575,A,4,possession,23,111,3.5075000000000003,16.927500000000002,49,42,49,42,8117.0
103930503,8117,80475,A,4,possession,54,128,8.235000000000001,19.52,49,42,49,42,8117.0
103930503,8117,998401,A,4,possession,28,160,4.2700000000000005,24.400000000000002,49,42,49,42,8117.0
103930503,8117,80475,A,4,possession,39,152,5.9475,23.18,49,42,49,42,8117.0
103930503,8117,80575,A,4,possession,49,150,7.4725,22.875,49,42,49,42,8117.0
103930503,801,994232,B,4,penalty_obstruction,51,50,7.7775,7.625,49,42,42,49,8117.0
103930503,8117,80575,A,4,possession,49,150,7.4725,22.875,49,42,49,42,8117.0
103930503,8117,80575,A,4,feed,49,150,7.4725,22.875,49,42,49,42,8117.0
103930503,8117,80475,A,4,goalMake,50,194,7.625,29.585,50,42,50,42,8117.0
103930503,8117,998401,A,4,centrePass,50,100,7.625,15.25,50,42,50,42,8117.0
103930503,8117,80297,A,4,centrePassReceive,31,124,4.7275,18.91,50,42,50,42,8117.0
103930503,8117,80475,A,4,secondPhaseReceive,22,148,3.355,22.57,50,42,50,42,8117.0
103930503,801,994232,B,4,penalty_contact,85,11,12.9625,1.6775,50,42,42,50,8117.0
103930503,8117,998401,A,4,possession,15,189,2.2875,28.822499999999998,50,42,50,42,8117.0
103930503,8117,998401,A,4,feed,15,189,2.2875,28.822499999999998,50,42,50,42,8117.0
103930503,8117,80475,A,4,possession,37,186,5.6425,28.365000000000002,50,42,50,42,8117.0
103930503,8117,80113,A,4,goalMake,49,189,7.4725,28.822499999999998,51,42,51,42,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,51,42,42,51,801.0
103930503,801,1004465,B,4,centrePassReceive,11,121,1.6775,18.4525,51,42,42,51,801.0
103930503,801,993702,B,4,secondPhaseReceive,35,127,5.3374999999999995,19.3675,51,42,42,51,801.0
103930503,801,1004465,B,4,possession,24,146,3.6599999999999997,22.265,51,42,42,51,801.0
103930503,801,80301,B,4,possession,9,153,1.3725,23.3325,51,42,42,51,801.0
103930503,801,994232,B,4,possession,9,129,1.3725,19.6725,51,42,42,51,801.0
103930503,801,80301,B,4,possession,15,149,2.2875,22.7225,51,42,42,51,801.0
103930503,801,994232,B,4,possession,9,129,1.3725,19.6725,51,42,42,51,801.0
103930503,8117,1001357,A,4,penalty_obstruction,91,71,13.877500000000001,10.827499999999999,51,42,51,42,801.0
103930503,801,994232,B,4,possession,9,129,1.3725,19.6725,51,42,42,51,801.0
103930503,801,993702,B,4,possession,21,152,3.2024999999999997,23.18,51,42,42,51,801.0
103930503,801,80301,B,4,possession,84,181,12.809999999999999,27.6025,51,42,42,51,801.0
103930503,801,993702,B,4,possession,64,165,9.76,25.162499999999998,51,42,42,51,801.0
103930503,801,993702,B,4,feed,64,165,9.76,25.162499999999998,51,42,42,51,801.0
103930503,801,1004465,B,4,possession,42,168,6.404999999999999,25.619999999999997,51,42,42,51,801.0
103930503,801,1010545,B,4,goalMake,53,190,8.0825,28.974999999999998,51,43,43,51,801.0
103930503,8117,998401,A,4,centrePass,50,100,7.625,15.25,51,43,51,43,8117.0
103930503,8117,80297,A,4,centrePassReceive,90,111,13.725,16.927500000000002,51,43,51,43,8117.0
103930503,8117,80475,A,4,secondPhaseReceive,92,132,14.030000000000001,20.130000000000003,51,43,51,43,8117.0
103930503,8117,1001357,A,4,possession,97,161,14.7925,24.552500000000002,51,43,51,43,8117.0
103930503,8117,1001357,A,4,feed,97,161,14.7925,24.552500000000002,51,43,51,43,8117.0
103930503,8117,80113,A,4,possession,71,184,10.827499999999999,28.060000000000002,51,43,51,43,8117.0
103930503,8117,998401,A,4,possession,18,190,2.745,28.974999999999998,51,43,51,43,8117.0
103930503,8117,998401,A,4,feed,18,190,2.745,28.974999999999998,51,43,51,43,8117.0
103930503,8117,80475,A,4,possession,34,192,5.1850000000000005,29.279999999999998,51,43,51,43,8117.0
103930503,801,80057,B,4,deflection,54,20,8.235000000000001,3.0500000000000003,51,43,43,51,8117.0
103930503,8117,998401,A,4,deflection,27,175,4.117500000000001,26.6875,51,43,51,43,8117.0
103930503,801,80057,B,4,gain_intercept,54,32,8.235000000000001,4.88,51,43,43,51,8117.0
103930503,801,993702,B,4,possession,10,73,1.5250000000000001,11.1325,51,43,43,51,8117.0
103930503,801,994232,B,4,possession,32,77,4.88,11.7425,51,43,43,51,8117.0
103930503,801,993702,B,4,possession,20,95,3.0500000000000003,14.487499999999999,51,43,43,51,8117.0
103930503,801,80301,B,4,possession,71,135,10.827499999999999,20.587500000000002,51,43,43,51,8117.0
103930503,801,993702,B,4,possession,51,137,7.7775,20.892500000000002,51,43,43,51,8117.0
103930503,801,80301,B,4,possession,79,179,12.047500000000001,27.2975,51,43,43,51,8117.0
103930503,801,1004465,B,4,possession,56,162,8.540000000000001,24.705000000000002,51,43,43,51,8117.0
103930503,801,80301,B,4,possession,65,166,9.9125,25.314999999999998,51,43,43,51,8117.0
103930503,801,80301,B,4,feed,65,166,9.9125,25.314999999999998,51,43,43,51,8117.0
103930503,8117,80010,A,4,penalty_offContact,43,12,6.5575,1.8299999999999998,51,43,51,43,8117.0
103930503,801,1010545,B,4,penalty_contact,57,188,8.692499999999999,28.669999999999998,51,43,43,51,8117.0
103930503,8117,80010,A,4,possession,43,12,6.5575,1.8299999999999998,51,43,51,43,8117.0
103930503,8117,80297,A,4,possession,22,44,3.355,6.71,51,43,51,43,8117.0
103930503,8117,80010,A,4,possession,50,61,7.625,9.3025,51,43,51,43,8117.0
103930503,8117,80475,A,4,possession,68,132,10.370000000000001,20.130000000000003,51,43,51,43,8117.0
103930503,8117,1001357,A,4,possession,91,143,13.877500000000001,21.807499999999997,51,43,51,43,8117.0
103930503,8117,80297,A,4,possession,73,131,11.1325,19.9775,51,43,51,43,8117.0
103930503,8117,80559,A,4,possession,77,110,11.7425,16.775000000000002,51,43,51,43,8117.0
103930503,8117,80297,A,4,possession,91,127,13.877500000000001,19.3675,51,43,51,43,8117.0
103930503,8117,1001357,A,4,possession,94,156,14.334999999999999,23.79,51,43,51,43,8117.0
103930503,8117,80475,A,4,possession,62,158,9.455,24.095000000000002,51,43,51,43,8117.0
103930503,8117,80475,A,4,feed,62,158,9.455,24.095000000000002,51,43,51,43,8117.0
103930503,8117,80113,A,4,goalMake,51,192,7.7775,29.279999999999998,52,43,52,43,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,52,43,43,52,801.0
103930503,801,994232,B,4,centrePassReceive,65,97,9.9125,14.7925,52,43,43,52,801.0
103930503,801,80301,B,4,secondPhaseReceive,54,125,8.235000000000001,19.0625,52,43,43,52,801.0
103930503,801,80301,B,4,possession,75,169,11.4375,25.7725,52,43,43,52,801.0
103930503,801,80301,B,4,feed,75,169,11.4375,25.7725,52,43,43,52,801.0
103930503,801,1010545,B,4,goalMake,53,190,8.0825,28.974999999999998,52,44,44,52,801.0
103930503,8117,998401,A,4,centrePass,50,100,7.625,15.25,52,44,52,44,8117.0
103930503,8117,1001357,A,4,centrePassReceive,18,131,2.745,19.9775,52,44,52,44,8117.0
103930503,8117,80113,A,4,secondPhaseReceive,39,153,5.9475,23.3325,52,44,52,44,8117.0
103930503,8117,998401,A,4,possession,83,187,12.657499999999999,28.517500000000002,52,44,52,44,8117.0
103930503,8117,998401,A,4,feed,83,187,12.657499999999999,28.517500000000002,52,44,52,44,8117.0
103930503,8117,80113,A,4,possession,40,197,6.1000000000000005,30.0425,52,44,52,44,8117.0
103930503,8117,1001357,A,4,possession,23,182,3.5075000000000003,27.755000000000003,52,44,52,44,8117.0
103930503,8117,1001357,A,4,feed,23,182,3.5075000000000003,27.755000000000003,52,44,52,44,8117.0
103930503,8117,80113,A,4,possession,45,197,6.8625,30.0425,52,44,52,44,8117.0
103930503,801,80440,B,4,penalty_contact,55,3,8.387500000000001,0.45749999999999996,52,44,44,52,8117.0
103930503,8117,80113,A,4,goalMiss,45,197,6.8625,30.0425,52,44,52,44,8117.0
103930503,801,80057,B,4,deflection,50,2,7.625,0.305,52,44,44,52,8117.0
103930503,8117,80475,A,4,throwIn,61,206,9.3025,31.415,52,44,52,44,8117.0
103930503,8117,80475,A,4,feed,61,206,9.3025,31.415,52,44,52,44,8117.0
103930503,8117,80113,A,4,goalMake,55,196,8.387500000000001,29.89,53,44,53,44,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,53,44,44,53,801.0
103930503,801,80440,B,4,centrePassReceive,6,104,0.9149999999999999,15.860000000000001,53,44,44,53,801.0
103930503,801,994232,B,4,secondPhaseReceive,39,120,5.9475,18.3,53,44,44,53,801.0
103930503,801,80301,B,4,possession,10,158,1.5250000000000001,24.095000000000002,53,44,44,53,801.0
103930503,801,993702,B,4,possession,83,184,12.657499999999999,28.060000000000002,53,44,44,53,801.0
103930503,801,993702,B,4,feed,83,184,12.657499999999999,28.060000000000002,53,44,44,53,801.0
103930503,801,1004465,B,4,goalMake,61,190,9.3025,28.974999999999998,53,45,45,53,801.0
103930503,8117,998401,A,4,centrePass,50,100,7.625,15.25,53,45,53,45,8117.0
103930503,8117,80475,A,4,centrePassReceive,23,123,3.5075000000000003,18.7575,53,45,53,45,8117.0
103930503,8117,1001357,A,4,secondPhaseReceive,78,176,11.895,26.84,53,45,53,45,8117.0
103930503,8117,1001357,A,4,feed,78,176,11.895,26.84,53,45,53,45,8117.0
103930503,8117,80113,A,4,goalMake,57,194,8.692499999999999,29.585,54,45,54,45,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,54,45,45,54,801.0
103930503,8117,998401,A,4,gain_intercept,59,90,8.997499999999999,13.725,54,45,54,45,801.0
103930503,8117,80297,A,4,possession,95,81,14.487499999999999,12.352500000000001,54,45,54,45,801.0
103930503,801,993702,B,4,penalty_contact,14,101,2.1350000000000002,15.4025,54,45,45,54,801.0
103930503,8117,80297,A,4,possession,86,99,13.115,15.0975,54,45,54,45,801.0
103930503,8117,80559,A,4,possession,46,118,7.015000000000001,17.994999999999997,54,45,54,45,801.0
103930503,8117,998401,A,4,loss_heldBall,23,151,3.5075000000000003,23.0275,54,45,54,45,801.0
103930503,801,80057,B,4,possession,77,49,11.7425,7.4725,54,45,45,54,801.0
103930503,801,993702,B,4,possession,80,93,12.200000000000001,14.182500000000001,54,45,45,54,801.0
103930503,801,80301,B,4,possession,80,168,12.200000000000001,25.619999999999997,54,45,45,54,801.0
103930503,8117,80010,A,4,penalty_contact,20,32,3.0500000000000003,4.88,54,45,54,45,801.0
103930503,801,80301,B,4,possession,80,168,12.200000000000001,25.619999999999997,54,45,45,54,801.0
103930503,801,1004465,B,4,possession,83,189,12.657499999999999,28.822499999999998,54,45,45,54,801.0
103930503,801,1004465,B,4,feed,83,189,12.657499999999999,28.822499999999998,54,45,45,54,801.0
103930503,801,1010545,B,4,goalMake,45,190,6.8625,28.974999999999998,54,46,46,54,801.0
103930503,8117,998401,A,4,centrePass,50,100,7.625,15.25,54,46,54,46,8117.0
103930503,8117,80559,A,4,centrePassReceive,35,88,5.3374999999999995,13.42,54,46,54,46,8117.0
103930503,8117,998401,A,4,secondPhaseReceive,54,90,8.235000000000001,13.725,54,46,54,46,8117.0
103930503,8117,80559,A,4,possession,61,121,9.3025,18.4525,54,46,54,46,8117.0
103930503,8117,80475,A,4,possession,69,132,10.522499999999999,20.130000000000003,54,46,54,46,8117.0
103930503,801,80440,B,4,penalty_contact,31,68,4.7275,10.370000000000001,54,46,46,54,8117.0
103930503,8117,1001357,A,4,possession,69,132,10.522499999999999,20.130000000000003,54,46,54,46,8117.0
103930503,8117,1001357,A,4,feed,69,132,10.522499999999999,20.130000000000003,54,46,54,46,8117.0
103930503,8117,80475,A,4,goalMake,42,196,6.404999999999999,29.89,55,46,55,46,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,55,46,46,55,801.0
103930503,801,80440,B,4,centrePassReceive,73,97,11.1325,14.7925,55,46,46,55,801.0
103930503,801,1004465,B,4,secondPhaseReceive,86,129,13.115,19.6725,55,46,46,55,801.0
103930503,801,80440,B,4,possession,73,127,11.1325,19.3675,55,46,46,55,801.0
103930503,801,80301,B,4,possession,69,164,10.522499999999999,25.009999999999998,55,46,46,55,801.0
103930503,801,80440,B,4,possession,76,129,11.59,19.6725,55,46,46,55,801.0
103930503,8117,80297,A,4,penalty_contact,24,39,3.6599999999999997,5.9475,55,46,55,46,801.0
103930503,801,80301,B,4,possession,76,161,11.59,24.552500000000002,55,46,46,55,801.0
103930503,801,993702,B,4,possession,15,187,2.2875,28.517500000000002,55,46,46,55,801.0
103930503,8117,998401,A,4,loss_offside,83,17,12.657499999999999,2.5925000000000002,55,46,55,46,801.0
103930503,801,1004465,B,4,possession,16,183,2.44,27.907500000000002,55,46,46,55,801.0
103930503,801,80301,B,4,possession,81,181,12.352500000000001,27.6025,55,46,46,55,801.0
103930503,8117,80010,A,4,deflection,45,6,6.8625,0.9149999999999999,55,46,55,46,801.0
103930503,801,1004465,B,4,throwIn,56,202,8.540000000000001,30.805,55,46,46,55,801.0
103930503,8117,80297,A,4,penalty_contact,21,22,3.2024999999999997,3.355,55,46,55,46,801.0
103930503,801,80301,B,4,possession,79,178,12.047500000000001,27.145,55,46,46,55,801.0
103930503,801,993702,B,4,possession,48,161,7.319999999999999,24.552500000000002,55,46,46,55,801.0
103930503,801,993702,B,4,feed,48,161,7.319999999999999,24.552500000000002,55,46,46,55,801.0
103930503,801,1004465,B,4,goalMake,39,191,5.9475,29.127499999999998,55,47,47,55,801.0
103930503,8117,80296,A,4,centrePass,50,100,7.625,15.25,55,47,55,47,8117.0
103930503,8117,80475,A,4,centrePassReceive,95,129,14.487499999999999,19.6725,55,47,55,47,8117.0
103930503,8117,80297,A,4,secondPhaseReceive,90,108,13.725,16.470000000000002,55,47,55,47,8117.0
103930503,8117,80296,A,4,loss_badPass,68,120,10.370000000000001,18.3,55,47,55,47,8117.0
103930503,801,80057,B,4,gain_intercept,61,32,9.3025,4.88,55,47,47,55,8117.0
103930503,801,80440,B,4,possession,44,35,6.71,5.3374999999999995,55,47,47,55,8117.0
103930503,801,993702,B,4,possession,13,58,1.9825000000000002,8.844999999999999,55,47,47,55,8117.0
103930503,801,80301,B,4,possession,80,100,12.200000000000001,15.25,55,47,47,55,8117.0
103930503,801,993702,B,4,possession,61,109,9.3025,16.622500000000002,55,47,47,55,8117.0
103930503,801,80301,B,4,possession,54,125,8.235000000000001,19.0625,55,47,47,55,8117.0
103930503,801,80440,B,4,possession,12,126,1.8299999999999998,19.215,55,47,47,55,8117.0
103930503,801,993702,B,4,possession,36,154,5.49,23.485,55,47,47,55,8117.0
103930503,801,993702,B,4,feed,36,154,5.49,23.485,55,47,47,55,8117.0
103930503,801,1010545,B,4,goalMiss,43,184,6.5575,28.060000000000002,55,47,47,55,8117.0
103930503,8117,80010,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,55,47,55,47,8117.0
103930503,801,1004465,B,4,penalty_contact,50,197,7.625,30.0425,55,47,47,55,8117.0
103930503,8117,80010,A,4,possession,50,3,7.625,0.45749999999999996,55,47,55,47,8117.0
103930503,8117,80296,A,4,possession,31,74,4.7275,11.285,55,47,55,47,8117.0
103930503,8117,80297,A,4,possession,16,115,2.44,17.537499999999998,55,47,55,47,8117.0
103930503,8117,1001357,A,4,possession,17,145,2.5925000000000002,22.1125,55,47,55,47,8117.0
103930503,8117,80475,A,4,possession,38,163,5.795,24.857499999999998,55,47,55,47,8117.0
103930503,801,994232,B,4,penalty_contact,62,37,9.455,5.6425,55,47,47,55,8117.0
103930503,8117,1001357,A,4,possession,38,163,5.795,24.857499999999998,55,47,55,47,8117.0
103930503,8117,1001357,A,4,feed,38,163,5.795,24.857499999999998,55,47,55,47,8117.0
103930503,8117,80475,A,4,goalMake,41,198,6.2524999999999995,30.195,56,47,56,47,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,56,47,47,56,801.0
103930503,801,80301,B,4,centrePassReceive,46,122,7.015000000000001,18.605,56,47,47,56,801.0
103930503,801,1004465,B,4,secondPhaseReceive,45,161,6.8625,24.552500000000002,56,47,47,56,801.0
103930503,801,80301,B,4,possession,51,164,7.7775,25.009999999999998,56,47,47,56,801.0
103930503,801,80301,B,4,feed,51,164,7.7775,25.009999999999998,56,47,47,56,801.0
103930503,801,1010545,B,4,possession,52,187,7.930000000000001,28.517500000000002,56,47,47,56,801.0
103930503,8117,80010,A,4,penalty_contact,48,13,7.319999999999999,1.9825000000000002,56,47,56,47,801.0
103930503,801,1010545,B,4,goalMake,52,187,7.930000000000001,28.517500000000002,56,48,48,56,801.0
103930503,8117,80296,A,4,centrePass,50,100,7.625,15.25,56,48,56,48,8117.0
103930503,8117,80475,A,4,centrePassReceive,92,124,14.030000000000001,18.91,56,48,56,48,8117.0
103930503,8117,1001357,A,4,secondPhaseReceive,74,130,11.285,19.825,56,48,56,48,8117.0
103930503,8117,1001357,A,4,possession,65,151,9.9125,23.0275,56,48,56,48,8117.0
103930503,8117,80475,A,4,possession,38,164,5.795,25.009999999999998,56,48,56,48,8117.0
103930503,8117,80475,A,4,feed,38,164,5.795,25.009999999999998,56,48,56,48,8117.0
103930503,8117,80113,A,4,goalMake,47,197,7.1674999999999995,30.0425,57,48,57,48,8117.0
103930503,801,993702,B,4,centrePass,50,100,7.625,15.25,57,48,48,57,801.0
103930503,801,1004465,B,4,centrePassReceive,26,118,3.9650000000000003,17.994999999999997,57,48,48,57,801.0
103930503,801,80301,B,4,deflection,92,172,14.030000000000001,26.23,57,48,48,57,801.0
103930503,801,80301,B,4,deflection,92,172,14.030000000000001,26.23,57,48,48,57,801.0
103930503,8117,80010,A,4,gain_intercept,28,13,4.2700000000000005,1.9825000000000002,57,48,57,48,801.0
103930503,8117,80297,A,4,possession,16,52,2.44,7.930000000000001,57,48,57,48,801.0
