matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930901,804,80293,B,3,centrePassReceive,85,125,12.9625,19.0625,41,49,49,41,804.0
103930901,804,80045,B,3,secondPhaseReceive,68,128,10.370000000000001,19.52,41,49,49,41,804.0
103930901,804,991901,B,3,possession,38,160,5.795,24.400000000000002,41,49,49,41,804.0
103930901,804,80577,B,3,possession,41,128,6.2524999999999995,19.52,41,49,49,41,804.0
103930901,804,80293,B,3,possession,52,154,7.930000000000001,23.485,41,49,49,41,804.0
103930901,806,991904,A,3,penalty_contact,55,40,8.387500000000001,6.1000000000000005,41,49,41,49,804.0
103930901,804,994224,B,3,possession,45,160,6.8625,24.400000000000002,41,49,49,41,804.0
103930901,804,994224,B,3,feed,45,160,6.8625,24.400000000000002,41,49,49,41,804.0
103930901,804,80540,B,3,possession,69,194,10.522499999999999,29.585,41,49,49,41,804.0
103930901,804,991901,B,3,possession,80,179,12.200000000000001,27.2975,41,49,49,41,804.0
103930901,804,991901,B,3,feed,80,179,12.200000000000001,27.2975,41,49,49,41,804.0
103930901,804,80540,B,3,goalMake,43,192,6.5575,29.279999999999998,41,50,50,41,804.0
103930901,806,80439,A,3,centrePass,50,100,7.625,15.25,41,50,41,50,806.0
103930901,806,999128,A,3,centrePassReceive,16,126,2.44,19.215,41,50,41,50,806.0
103930901,806,80574,A,3,secondPhaseReceive,35,154,5.3374999999999995,23.485,41,50,41,50,806.0
103930901,806,999128,A,3,possession,66,145,10.065000000000001,22.1125,41,50,41,50,806.0
103930901,806,999128,A,3,feed,66,145,10.065000000000001,22.1125,41,50,41,50,806.0
103930901,806,1001944,A,3,goalMiss,31,188,4.7275,28.669999999999998,41,50,41,50,806.0
103930901,804,1001920,B,3,throwIn,50,-2,7.625,-0.305,41,50,50,41,806.0
103930901,804,80045,B,3,possession,78,26,11.895,3.9650000000000003,41,50,50,41,806.0
103930901,804,80577,B,3,possession,62,51,9.455,7.7775,41,50,50,41,806.0
103930901,804,991901,B,3,possession,25,56,3.8125,8.540000000000001,41,50,50,41,806.0
103930901,804,80045,B,3,possession,17,120,2.5925000000000002,18.3,41,50,50,41,806.0
103930901,804,80293,B,3,possession,39,154,5.9475,23.485,41,50,50,41,806.0
103930901,804,994224,B,3,possession,26,171,3.9650000000000003,26.0775,41,50,50,41,806.0
103930901,804,994224,B,3,feed,26,171,3.9650000000000003,26.0775,41,50,50,41,806.0
103930901,804,80540,B,3,possession,51,175,7.7775,26.6875,41,50,50,41,806.0
103930901,804,991901,B,3,possession,73,172,11.1325,26.23,41,50,50,41,806.0
103930901,804,991901,B,3,feed,73,172,11.1325,26.23,41,50,50,41,806.0
103930901,804,80293,B,3,goalMiss,60,186,9.15,28.365000000000002,41,50,50,41,806.0
103930901,806,1003784,A,3,gain_defensiveRebound,50,30,7.625,4.575,41,50,41,50,806.0
103930901,804,80293,B,3,penalty_contact,50,170,7.625,25.925,41,50,50,41,806.0
103930901,806,998404,A,3,possession,50,30,7.625,4.575,41,50,41,50,806.0
103930901,806,991904,A,3,possession,29,72,4.422499999999999,10.98,41,50,41,50,806.0
103930901,806,999128,A,3,possession,85,126,12.9625,19.215,41,50,41,50,806.0
103930901,806,80439,A,3,possession,54,127,8.235000000000001,19.3675,41,50,41,50,806.0
103930901,806,999128,A,3,possession,87,186,13.2675,28.365000000000002,41,50,41,50,806.0
103930901,806,80574,A,3,possession,73,172,11.1325,26.23,41,50,41,50,806.0
103930901,806,80574,A,3,feed,73,172,11.1325,26.23,41,50,41,50,806.0
103930901,806,1001944,A,3,goalMake,35,192,5.3374999999999995,29.279999999999998,42,50,42,50,806.0
103930901,804,991901,B,3,centrePass,50,100,7.625,15.25,42,50,50,42,804.0
103930901,804,994224,B,3,centrePassReceive,24,122,3.6599999999999997,18.605,42,50,50,42,804.0
103930901,804,80293,B,3,secondPhaseReceive,20,139,3.0500000000000003,21.197499999999998,42,50,50,42,804.0
103930901,804,991901,B,3,possession,22,180,3.355,27.45,42,50,50,42,804.0
103930901,804,994224,B,3,possession,30,168,4.575,25.619999999999997,42,50,50,42,804.0
103930901,804,994224,B,3,feed,30,168,4.575,25.619999999999997,42,50,50,42,804.0
103930901,804,80293,B,3,possession,39,187,5.9475,28.517500000000002,42,50,50,42,804.0
103930901,804,994224,B,3,possession,29,168,4.422499999999999,25.619999999999997,42,50,50,42,804.0
103930901,804,994224,B,3,feed,29,168,4.422499999999999,25.619999999999997,42,50,50,42,804.0
103930901,804,80540,B,3,goalMake,65,190,9.9125,28.974999999999998,42,51,51,42,804.0
103930901,806,80439,A,3,centrePass,50,100,7.625,15.25,42,51,42,51,806.0
103930901,806,999128,A,3,centrePassReceive,64,126,9.76,19.215,42,51,42,51,806.0
103930901,806,80574,A,3,secondPhaseReceive,10,186,1.5250000000000001,28.365000000000002,42,51,42,51,806.0
103930901,806,80574,A,3,feed,10,186,1.5250000000000001,28.365000000000002,42,51,42,51,806.0
103930901,806,999128,A,3,possession,32,192,4.88,29.279999999999998,42,51,42,51,806.0
103930901,806,80574,A,3,possession,16,187,2.44,28.517500000000002,42,51,42,51,806.0
103930901,804,80045,B,3,penalty_contact,84,13,12.809999999999999,1.9825000000000002,42,51,51,42,806.0
103930901,806,80574,A,3,possession,16,187,2.44,28.517500000000002,42,51,42,51,806.0
103930901,806,80574,A,3,feed,16,187,2.44,28.517500000000002,42,51,42,51,806.0
103930901,806,1001944,A,3,goalMake,45,187,6.8625,28.517500000000002,43,51,43,51,806.0
103930901,804,991901,B,3,centrePass,50,100,7.625,15.25,43,51,51,43,804.0
103930901,804,994224,B,3,centrePassReceive,48,120,7.319999999999999,18.3,43,51,51,43,804.0
103930901,804,80045,B,3,secondPhaseReceive,59,118,8.997499999999999,17.994999999999997,43,51,51,43,804.0
103930901,804,80293,B,3,possession,46,148,7.015000000000001,22.57,43,51,51,43,804.0
103930901,804,991901,B,3,possession,53,166,8.0825,25.314999999999998,43,51,51,43,804.0
103930901,804,991901,B,3,feed,53,166,8.0825,25.314999999999998,43,51,51,43,804.0
103930901,804,80540,B,3,possession,53,179,8.0825,27.2975,43,51,51,43,804.0
103930901,804,991901,B,3,possession,46,165,7.015000000000001,25.162499999999998,43,51,51,43,804.0
103930901,806,80439,A,3,penalty_contact,54,35,8.235000000000001,5.3374999999999995,43,51,43,51,804.0
103930901,804,991901,B,3,possession,46,165,7.015000000000001,25.162499999999998,43,51,51,43,804.0
103930901,804,991901,B,3,feed,46,165,7.015000000000001,25.162499999999998,43,51,51,43,804.0
103930901,804,80293,B,3,goalMake,49,186,7.4725,28.365000000000002,43,52,52,43,804.0
103930901,806,80439,A,3,centrePass,50,100,7.625,15.25,43,52,43,52,806.0
103930901,806,80574,A,3,centrePassReceive,33,128,5.032500000000001,19.52,43,52,43,52,806.0
103930901,806,1003784,A,3,secondPhaseReceive,79,94,12.047500000000001,14.334999999999999,43,52,43,52,806.0
103930901,806,1003784,A,3,feed,79,94,12.047500000000001,14.334999999999999,43,52,43,52,806.0
103930901,806,999128,A,3,possession,33,190,5.032500000000001,28.974999999999998,43,52,43,52,806.0
103930901,804,80577,B,3,penalty_contact,67,10,10.217500000000001,1.5250000000000001,43,52,52,43,806.0
103930901,806,999128,A,3,goalMake,33,190,5.032500000000001,28.974999999999998,44,52,44,52,806.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,44,52,52,44,804.0
103930901,804,994224,B,4,centrePassReceive,19,125,2.8975,19.0625,44,52,52,44,804.0
103930901,804,80293,B,4,secondPhaseReceive,23,127,3.5075000000000003,19.3675,44,52,52,44,804.0
103930901,804,80577,B,4,possession,21,99,3.2024999999999997,15.0975,44,52,52,44,804.0
103930901,804,80045,B,4,possession,88,118,13.42,17.994999999999997,44,52,52,44,804.0
103930901,804,80577,B,4,possession,52,90,7.930000000000001,13.725,44,52,52,44,804.0
103930901,804,991901,B,4,possession,18,115,2.745,17.537499999999998,44,52,52,44,804.0
103930901,804,80577,B,4,possession,27,94,4.117500000000001,14.334999999999999,44,52,52,44,804.0
103930901,804,994224,B,4,possession,43,120,6.5575,18.3,44,52,52,44,804.0
103930901,804,80540,B,4,possession,29,165,4.422499999999999,25.162499999999998,44,52,52,44,804.0
103930901,804,80540,B,4,feed,29,165,4.422499999999999,25.162499999999998,44,52,52,44,804.0
103930901,804,80293,B,4,possession,21,195,3.2024999999999997,29.7375,44,52,52,44,804.0
103930901,804,991901,B,4,possession,19,179,2.8975,27.2975,44,52,52,44,804.0
103930901,804,991901,B,4,feed,19,179,2.8975,27.2975,44,52,52,44,804.0
103930901,804,80540,B,4,possession,40,184,6.1000000000000005,28.060000000000002,44,52,52,44,804.0
103930901,806,998404,A,4,penalty_contact,60,16,9.15,2.44,44,52,44,52,804.0
103930901,804,80540,B,4,goalMake,40,184,6.1000000000000005,28.060000000000002,44,53,53,44,804.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,44,53,44,53,806.0
103930901,806,999128,A,4,centrePassReceive,91,128,13.877500000000001,19.52,44,53,44,53,806.0
103930901,806,80439,A,4,secondPhaseReceive,75,143,11.4375,21.807499999999997,44,53,44,53,806.0
103930901,806,1001944,A,4,possession,56,162,8.540000000000001,24.705000000000002,44,53,44,53,806.0
103930901,806,1001944,A,4,feed,56,162,8.540000000000001,24.705000000000002,44,53,44,53,806.0
103930901,806,999128,A,4,possession,51,190,7.7775,28.974999999999998,44,53,44,53,806.0
103930901,804,80577,B,4,penalty_contact,49,10,7.4725,1.5250000000000001,44,53,53,44,806.0
103930901,806,1001944,A,4,goalMake,51,190,7.7775,28.974999999999998,45,53,45,53,806.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,45,53,53,45,804.0
103930901,804,994224,B,4,centrePassReceive,62,119,9.455,18.1475,45,53,53,45,804.0
103930901,804,80293,B,4,secondPhaseReceive,84,134,12.809999999999999,20.435000000000002,45,53,53,45,804.0
103930901,804,991901,B,4,possession,59,142,8.997499999999999,21.654999999999998,45,53,53,45,804.0
103930901,804,994224,B,4,possession,33,136,5.032500000000001,20.740000000000002,45,53,53,45,804.0
103930901,804,80540,B,4,possession,56,163,8.540000000000001,24.857499999999998,45,53,53,45,804.0
103930901,804,991901,B,4,possession,74,173,11.285,26.3825,45,53,53,45,804.0
103930901,806,80439,A,4,deflection,53,43,8.0825,6.5575,45,53,45,53,804.0
103930901,804,80577,B,4,possession,14,126,2.1350000000000002,19.215,45,53,53,45,804.0
103930901,804,994224,B,4,possession,29,145,4.422499999999999,22.1125,45,53,53,45,804.0
103930901,804,80540,B,4,possession,37,164,5.6425,25.009999999999998,45,53,53,45,804.0
103930901,806,80439,A,4,loss_offside,81,18,12.352500000000001,2.745,45,53,45,53,804.0
103930901,804,80293,B,4,possession,20,181,3.0500000000000003,27.6025,45,53,53,45,804.0
103930901,804,994224,B,4,possession,23,171,3.5075000000000003,26.0775,45,53,53,45,804.0
103930901,804,994224,B,4,feed,23,171,3.5075000000000003,26.0775,45,53,53,45,804.0
103930901,804,80540,B,4,goalMake,51,187,7.7775,28.517500000000002,45,54,54,45,804.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,45,54,45,54,806.0
103930901,806,999128,A,4,centrePassReceive,52,122,7.930000000000001,18.605,45,54,45,54,806.0
103930901,806,1001944,A,4,secondPhaseReceive,47,158,7.1674999999999995,24.095000000000002,45,54,45,54,806.0
103930901,806,1001944,A,4,feed,47,158,7.1674999999999995,24.095000000000002,45,54,45,54,806.0
103930901,806,999128,A,4,possession,47,172,7.1674999999999995,26.23,45,54,45,54,806.0
103930901,806,80439,A,4,possession,15,194,2.2875,29.585,45,54,45,54,806.0
103930901,806,80439,A,4,feed,15,194,2.2875,29.585,45,54,45,54,806.0
103930901,806,1001944,A,4,goalMake,47,181,7.1674999999999995,27.6025,46,54,46,54,806.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,46,54,54,46,804.0
103930901,804,80293,B,4,centrePassReceive,25,122,3.8125,18.605,46,54,54,46,804.0
103930901,804,991901,B,4,secondPhaseReceive,48,125,7.319999999999999,19.0625,46,54,54,46,804.0
103930901,804,80293,B,4,possession,19,142,2.8975,21.654999999999998,46,54,54,46,804.0
103930901,804,994224,B,4,possession,40,151,6.1000000000000005,23.0275,46,54,54,46,804.0
103930901,804,994224,B,4,feed,40,151,6.1000000000000005,23.0275,46,54,54,46,804.0
103930901,804,80540,B,4,possession,56,179,8.540000000000001,27.2975,46,54,54,46,804.0
103930901,806,991904,A,4,deflection,33,27,5.032500000000001,4.117500000000001,46,54,46,54,804.0
103930901,804,994224,B,4,throwIn,93,203,14.182500000000001,30.957499999999996,46,54,54,46,804.0
103930901,804,994224,B,4,feed,93,203,14.182500000000001,30.957499999999996,46,54,54,46,804.0
103930901,804,80293,B,4,possession,68,185,10.370000000000001,28.212500000000002,46,54,54,46,804.0
103930901,806,998404,A,4,penalty_contact,32,15,4.88,2.2875,46,54,46,54,804.0
103930901,804,80293,B,4,possession,68,185,10.370000000000001,28.212500000000002,46,54,54,46,804.0
103930901,804,991901,B,4,possession,17,179,2.5925000000000002,27.2975,46,54,54,46,804.0
103930901,804,991901,B,4,feed,17,179,2.5925000000000002,27.2975,46,54,54,46,804.0
103930901,804,80540,B,4,goalMake,41,187,6.2524999999999995,28.517500000000002,46,55,55,46,804.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,46,55,46,55,804.0
103930901,806,999128,A,4,centrePassReceive,69,124,10.522499999999999,18.91,46,55,46,55,804.0
103930901,806,80574,A,4,loss_badPass,84,172,12.809999999999999,26.23,46,55,46,55,804.0
103930901,804,1001920,B,4,throwIn,74,-4,11.285,-0.61,46,55,55,46,804.0
103930901,804,80045,B,4,possession,14,15,2.1350000000000002,2.2875,46,55,55,46,804.0
103930901,804,1001920,B,4,possession,53,17,8.0825,2.5925000000000002,46,55,55,46,804.0
103930901,804,80577,B,4,possession,68,37,10.370000000000001,5.6425,46,55,55,46,804.0
103930901,804,80045,B,4,deflection,38,42,5.795,6.404999999999999,46,55,55,46,804.0
103930901,804,80577,B,4,possession,73,57,11.1325,8.692499999999999,46,55,55,46,804.0
103930901,804,991901,B,4,possession,77,75,11.7425,11.4375,46,55,55,46,804.0
103930901,804,80045,B,4,possession,70,109,10.674999999999999,16.622500000000002,46,55,55,46,804.0
103930901,806,80574,A,4,penalty_contact,30,91,4.575,13.877500000000001,46,55,46,55,804.0
103930901,804,80045,B,4,possession,70,109,10.674999999999999,16.622500000000002,46,55,55,46,804.0
103930901,804,994224,B,4,possession,56,123,8.540000000000001,18.7575,46,55,55,46,804.0
103930901,804,80293,B,4,possession,48,136,7.319999999999999,20.740000000000002,46,55,55,46,804.0
103930901,804,994224,B,4,possession,49,152,7.4725,23.18,46,55,55,46,804.0
103930901,804,80540,B,4,possession,45,163,6.8625,24.857499999999998,46,55,55,46,804.0
103930901,804,994224,B,4,possession,58,165,8.844999999999999,25.162499999999998,46,55,55,46,804.0
103930901,804,994224,B,4,feed,58,165,8.844999999999999,25.162499999999998,46,55,55,46,804.0
103930901,804,80293,B,4,goalMake,55,190,8.387500000000001,28.974999999999998,46,56,56,46,804.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,46,56,56,46,804.0
103930901,804,80577,B,4,centrePassReceive,8,90,1.22,13.725,46,56,56,46,804.0
103930901,804,991901,B,4,secondPhaseReceive,23,80,3.5075000000000003,12.200000000000001,46,56,56,46,804.0
103930901,804,80045,B,4,possession,41,82,6.2524999999999995,12.504999999999999,46,56,56,46,804.0
103930901,804,994224,B,4,possession,59,98,8.997499999999999,14.945,46,56,56,46,804.0
103930901,804,80293,B,4,possession,72,140,10.98,21.349999999999998,46,56,56,46,804.0
103930901,804,991901,B,4,possession,23,173,3.5075000000000003,26.3825,46,56,56,46,804.0
103930901,804,80540,B,4,penalty_contact,50,181,7.625,27.6025,46,56,56,46,804.0
103930901,806,998404,A,4,possession,50,19,7.625,2.8975,46,56,46,56,804.0
103930901,806,80439,A,4,possession,41,61,6.2524999999999995,9.3025,46,56,46,56,804.0
103930901,806,1003784,A,4,deflection,15,122,2.2875,18.605,46,56,46,56,804.0
103930901,804,1001920,B,4,gain_intercept,89,38,13.5725,5.795,46,56,56,46,804.0
103930901,804,80577,B,4,possession,82,47,12.504999999999999,7.1674999999999995,46,56,56,46,804.0
103930901,804,991901,B,4,possession,80,76,12.200000000000001,11.59,46,56,56,46,804.0
103930901,804,994224,B,4,possession,83,119,12.657499999999999,18.1475,46,56,56,46,804.0
103930901,806,999128,A,4,deflection,72,88,10.98,13.42,46,56,46,56,804.0
103930901,804,80577,B,4,possession,17,122,2.5925000000000002,18.605,46,56,56,46,804.0
103930901,804,80293,B,4,possession,11,147,1.6775,22.4175,46,56,56,46,804.0
103930901,804,994224,B,4,possession,31,148,4.7275,22.57,46,56,56,46,804.0
103930901,804,994224,B,4,feed,31,148,4.7275,22.57,46,56,56,46,804.0
103930901,804,80293,B,4,goalMake,48,193,7.319999999999999,29.432499999999997,46,57,57,46,804.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,46,57,46,57,804.0
103930901,804,80577,B,4,penalty_contact,57,67,8.692499999999999,10.217500000000001,46,57,57,46,804.0
103930901,806,991904,A,4,secondPhaseReceive,43,133,6.5575,20.282500000000002,46,57,46,57,804.0
103930901,806,80439,A,4,possession,44,152,6.71,23.18,46,57,46,57,804.0
103930901,806,999128,A,4,possession,17,185,2.5925000000000002,28.212500000000002,46,57,46,57,804.0
103930901,806,80439,A,4,possession,25,177,3.8125,26.9925,46,57,46,57,804.0
103930901,804,80577,B,4,penalty_contact,61,11,9.3025,1.6775,46,57,57,46,804.0
103930901,806,999128,A,4,possession,39,189,5.9475,28.822499999999998,46,57,46,57,804.0
103930901,804,1001920,B,4,gain_deflection,53,15,8.0825,2.2875,46,57,57,46,804.0
103930901,804,991901,B,4,possession,69,27,10.522499999999999,4.117500000000001,46,57,57,46,804.0
103930901,804,80045,B,4,possession,48,68,7.319999999999999,10.370000000000001,46,57,57,46,804.0
103930901,804,80577,B,4,possession,83,115,12.657499999999999,17.537499999999998,46,57,57,46,804.0
103930901,804,991901,B,4,possession,83,157,12.657499999999999,23.942500000000003,46,57,57,46,804.0
103930901,804,994224,B,4,possession,62,148,9.455,22.57,46,57,57,46,804.0
103930901,804,80293,B,4,possession,69,167,10.522499999999999,25.467499999999998,46,57,57,46,804.0
103930901,804,994224,B,4,possession,25,172,3.8125,26.23,46,57,57,46,804.0
103930901,804,991901,B,4,possession,67,167,10.217500000000001,25.467499999999998,46,57,57,46,804.0
103930901,806,80439,A,4,penalty_contact,33,33,5.032500000000001,5.032500000000001,46,57,46,57,804.0
103930901,804,991901,B,4,possession,67,167,10.217500000000001,25.467499999999998,46,57,57,46,804.0
103930901,804,991901,B,4,feed,67,167,10.217500000000001,25.467499999999998,46,57,57,46,804.0
103930901,804,80540,B,4,possession,57,178,8.692499999999999,27.145,46,57,57,46,804.0
103930901,804,991901,B,4,possession,68,167,10.370000000000001,25.467499999999998,46,57,57,46,804.0
103930901,804,991901,B,4,feed,68,167,10.370000000000001,25.467499999999998,46,57,57,46,804.0
103930901,804,80540,B,4,possession,54,184,8.235000000000001,28.060000000000002,46,57,57,46,804.0
103930901,804,991901,B,4,possession,68,166,10.370000000000001,25.314999999999998,46,57,57,46,804.0
103930901,804,991901,B,4,feed,68,166,10.370000000000001,25.314999999999998,46,57,57,46,804.0
103930901,804,80540,B,4,possession,52,188,7.930000000000001,28.669999999999998,46,57,57,46,804.0
103930901,806,1003784,A,4,penalty_obstruction,48,12,7.319999999999999,1.8299999999999998,46,57,46,57,804.0
103930901,804,80540,B,4,goalMake,52,188,7.930000000000001,28.669999999999998,46,58,58,46,804.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,46,58,58,46,804.0
103930901,804,80293,B,4,centrePassReceive,78,123,11.895,18.7575,46,58,58,46,804.0
103930901,804,80045,B,4,secondPhaseReceive,50,126,7.625,19.215,46,58,58,46,804.0
103930901,804,991901,B,4,possession,74,142,11.285,21.654999999999998,46,58,58,46,804.0
103930901,806,80439,A,4,penalty_obstruction,26,58,3.9650000000000003,8.844999999999999,46,58,46,58,804.0
103930901,804,994224,B,4,possession,74,142,11.285,21.654999999999998,46,58,58,46,804.0
103930901,804,80540,B,4,possession,78,178,11.895,27.145,46,58,58,46,804.0
103930901,804,991901,B,4,possession,14,188,2.1350000000000002,28.669999999999998,46,58,58,46,804.0
103930901,804,991901,B,4,feed,14,188,2.1350000000000002,28.669999999999998,46,58,58,46,804.0
103930901,804,80540,B,4,goalMiss,53,181,8.0825,27.6025,46,58,58,46,804.0
103930901,804,80540,B,4,attackingRebound,50,197,7.625,30.0425,46,58,58,46,804.0
103930901,804,994224,B,4,possession,77,176,11.7425,26.84,46,58,58,46,804.0
103930901,806,1003784,A,4,deflection,40,7,6.1000000000000005,1.0675000000000001,46,58,46,58,804.0
103930901,804,80293,B,4,throwIn,67,200,10.217500000000001,30.5,46,58,58,46,804.0
103930901,804,994224,B,4,possession,75,173,11.4375,26.3825,46,58,58,46,804.0
103930901,804,994224,B,4,feed,75,173,11.4375,26.3825,46,58,58,46,804.0
103930901,804,80540,B,4,possession,32,187,4.88,28.517500000000002,46,58,58,46,804.0
103930901,806,998404,A,4,penalty_contact,68,13,10.370000000000001,1.9825000000000002,46,58,46,58,804.0
103930901,804,80293,B,4,goalMiss,32,187,4.88,28.517500000000002,46,58,58,46,804.0
103930901,804,80540,B,4,attackingRebound,50,197,7.625,30.0425,46,58,58,46,804.0
103930901,804,994224,B,4,loss_offside,79,180,12.047500000000001,27.45,46,58,58,46,804.0
103930901,806,998404,A,4,possession,22,20,3.355,3.0500000000000003,46,58,46,58,804.0
103930901,806,991904,A,4,possession,77,47,11.7425,7.1674999999999995,46,58,46,58,804.0
103930901,806,1003784,A,4,possession,93,64,14.182500000000001,9.76,46,58,46,58,804.0
103930901,806,991904,A,4,possession,96,96,14.639999999999999,14.639999999999999,46,58,46,58,804.0
103930901,806,80574,A,4,possession,74,110,11.285,16.775000000000002,46,58,46,58,804.0
103930901,806,80439,A,4,possession,59,128,8.997499999999999,19.52,46,58,46,58,804.0
103930901,806,1001944,A,4,possession,32,166,4.88,25.314999999999998,46,58,46,58,804.0
103930901,806,80439,A,4,possession,25,154,3.8125,23.485,46,58,46,58,804.0
103930901,806,80574,A,4,loss_offside,34,172,5.1850000000000005,26.23,46,58,46,58,804.0
103930901,804,1001920,B,4,possession,64,25,9.76,3.8125,46,58,58,46,804.0
103930901,804,80045,B,4,possession,79,34,12.047500000000001,5.1850000000000005,46,58,58,46,804.0
103930901,804,991901,B,4,possession,17,69,2.5925000000000002,10.522499999999999,46,58,58,46,804.0
103930901,804,80577,B,4,possession,56,80,8.540000000000001,12.200000000000001,46,58,58,46,804.0
103930901,804,991901,B,4,possession,51,109,7.7775,16.622500000000002,46,58,58,46,804.0
103930901,804,994224,B,4,possession,80,127,12.200000000000001,19.3675,46,58,58,46,804.0
103930901,804,991901,B,4,possession,43,144,6.5575,21.96,46,58,58,46,804.0
103930901,804,80540,B,4,possession,13,186,1.9825000000000002,28.365000000000002,46,58,58,46,804.0
103930901,804,80540,B,4,feed,13,186,1.9825000000000002,28.365000000000002,46,58,58,46,804.0
103930901,804,80293,B,4,goalMake,56,194,8.540000000000001,29.585,46,59,59,46,804.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,46,59,46,59,806.0
103930901,806,999128,A,4,centrePassReceive,79,123,12.047500000000001,18.7575,46,59,46,59,806.0
103930901,804,994224,B,4,penalty_contact,41,70,6.2524999999999995,10.674999999999999,46,59,59,46,806.0
103930901,806,991904,A,4,secondPhaseReceive,59,130,8.997499999999999,19.825,46,59,46,59,806.0
103930901,806,80574,A,4,possession,39,143,5.9475,21.807499999999997,46,59,46,59,806.0
103930901,806,1001944,A,4,possession,77,172,11.7425,26.23,46,59,46,59,806.0
103930901,806,80439,A,4,possession,20,184,3.0500000000000003,28.060000000000002,46,59,46,59,806.0
103930901,804,80045,B,4,penalty_contact,80,16,12.200000000000001,2.44,46,59,59,46,806.0
103930901,806,80439,A,4,possession,20,184,3.0500000000000003,28.060000000000002,46,59,46,59,806.0
103930901,806,80439,A,4,feed,20,184,3.0500000000000003,28.060000000000002,46,59,46,59,806.0
103930901,806,1001944,A,4,goalMake,49,187,7.4725,28.517500000000002,47,59,47,59,806.0
103930901,804,991901,B,4,centrePass,50,100,7.625,15.25,47,59,59,47,806.0
103930901,804,80293,B,4,centrePassReceive,80,111,12.200000000000001,16.927500000000002,47,59,59,47,806.0
103930901,804,80045,B,4,secondPhaseReceive,58,116,8.844999999999999,17.689999999999998,47,59,59,47,806.0
103930901,804,80577,B,4,possession,32,98,4.88,14.945,47,59,59,47,806.0
103930901,804,991901,B,4,possession,10,134,1.5250000000000001,20.435000000000002,47,59,59,47,806.0
103930901,804,80577,B,4,possession,13,123,1.9825000000000002,18.7575,47,59,59,47,806.0
103930901,804,994224,B,4,possession,14,143,2.1350000000000002,21.807499999999997,47,59,59,47,806.0
103930901,804,80293,B,4,possession,36,150,5.49,22.875,47,59,59,47,806.0
103930901,806,998404,A,4,gain_intercept,68,8,10.370000000000001,1.22,47,59,47,59,806.0
103930901,804,80540,B,4,penalty_contact,32,192,4.88,29.279999999999998,47,59,59,47,806.0
103930901,806,998404,A,4,possession,68,8,10.370000000000001,1.22,47,59,47,59,806.0
103930901,806,991904,A,4,possession,72,32,10.98,4.88,47,59,47,59,806.0
103930901,804,80293,B,4,gain_intercept,74,171,11.285,26.0775,47,59,59,47,806.0
103930901,804,80293,B,4,loss_footwork,73,171,11.1325,26.0775,47,59,59,47,806.0
103930901,806,998404,A,4,possession,26,28,3.9650000000000003,4.2700000000000005,47,59,47,59,806.0
103930901,806,80439,A,4,possession,14,58,2.1350000000000002,8.844999999999999,47,59,47,59,806.0
103930901,806,1003784,A,4,possession,54,61,8.235000000000001,9.3025,47,59,47,59,806.0
103930901,806,80574,A,4,possession,68,95,10.370000000000001,14.487499999999999,47,59,47,59,806.0
103930901,806,999128,A,4,possession,97,118,14.7925,17.994999999999997,47,59,47,59,806.0
103930901,804,80577,B,4,penalty_obstruction,3,82,0.45749999999999996,12.504999999999999,47,59,59,47,806.0
103930901,806,991904,A,4,possession,97,118,14.7925,17.994999999999997,47,59,47,59,806.0
103930901,806,80439,A,4,possession,84,148,12.809999999999999,22.57,47,59,47,59,806.0
103930901,806,999128,A,4,possession,92,183,14.030000000000001,27.907500000000002,47,59,47,59,806.0
103930901,806,80439,A,4,possession,84,145,12.809999999999999,22.1125,47,59,47,59,806.0
103930901,806,80574,A,4,possession,68,161,10.370000000000001,24.552500000000002,47,59,47,59,806.0
103930901,806,1001944,A,4,possession,33,169,5.032500000000001,25.7725,47,59,47,59,806.0
103930901,806,80439,A,4,possession,84,187,12.809999999999999,28.517500000000002,47,59,47,59,806.0
103930901,806,80439,A,4,feed,84,187,12.809999999999999,28.517500000000002,47,59,47,59,806.0
103930901,806,1001944,A,4,goalMake,60,192,9.15,29.279999999999998,48,59,48,59,806.0
103930901,806,80439,A,4,centrePass,50,100,7.625,15.25,48,59,48,59,806.0
103930901,806,80574,A,4,centrePassReceive,73,127,11.1325,19.3675,48,59,48,59,806.0
103930901,806,999128,A,4,secondPhaseReceive,94,152,14.334999999999999,23.18,48,59,48,59,806.0
103930901,806,999128,A,4,feed,94,152,14.334999999999999,23.18,48,59,48,59,806.0
103930901,806,1001944,A,4,possession,71,187,10.827499999999999,28.517500000000002,48,59,48,59,806.0
103930901,806,80574,A,4,possession,82,182,12.504999999999999,27.755000000000003,48,59,48,59,806.0
