matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930102,801,80301,A,4,possession,11,145,1.6775,22.1125,44,60,44,60,801.0
103930102,801,80558,A,4,possession,32,155,4.88,23.6375,44,60,44,60,801.0
103930102,801,80301,A,4,possession,61,165,9.3025,25.162499999999998,44,60,44,60,801.0
103930102,801,80301,A,4,feed,61,165,9.3025,25.162499999999998,44,60,44,60,801.0
103930102,801,1004465,A,4,goalMake,55,187,8.387500000000001,28.517500000000002,45,60,45,60,801.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,45,60,45,60,801.0
103930102,801,1004465,A,4,centrePassReceive,87,118,13.2675,17.994999999999997,45,60,45,60,801.0
103930102,801,80301,A,4,secondPhaseReceive,85,170,12.9625,25.925,45,60,45,60,801.0
103930102,801,80301,A,4,feed,85,170,12.9625,25.925,45,60,45,60,801.0
103930102,801,1010545,A,4,goalMiss,46,186,7.015000000000001,28.365000000000002,45,60,45,60,801.0
103930102,801,1004465,A,4,attackingRebound,50,198,7.625,30.195,45,60,45,60,801.0
103930102,801,1004465,A,4,goalMake,46,186,7.015000000000001,28.365000000000002,46,60,46,60,801.0
103930102,810,993360,B,4,centrePass,50,100,7.625,15.25,46,60,60,46,810.0
103930102,810,998408,B,4,centrePassReceive,90,129,13.725,19.6725,46,60,60,46,810.0
103930102,810,995218,B,4,secondPhaseReceive,89,167,13.5725,25.467499999999998,46,60,60,46,810.0
103930102,810,995218,B,4,feed,89,167,13.5725,25.467499999999998,46,60,60,46,810.0
103930102,810,80826,B,4,goalMake,47,188,7.1674999999999995,28.669999999999998,46,61,61,46,810.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,46,61,46,61,801.0
103930102,801,80826,A,4,centrePassReceive,76,89,11.59,13.5725,46,61,46,61,801.0
103930102,801,80301,A,4,secondPhaseReceive,85,122,12.9625,18.605,46,61,46,61,801.0
103930102,801,80558,A,4,possession,56,130,8.540000000000001,19.825,46,61,46,61,801.0
103930102,810,80452,B,4,penalty_contact,44,70,6.71,10.674999999999999,46,61,61,46,801.0
103930102,801,80826,A,4,possession,56,130,8.540000000000001,19.825,46,61,46,61,801.0
103930102,801,80301,A,4,possession,15,154,2.2875,23.485,46,61,46,61,801.0
103930102,801,80301,A,4,feed,15,154,2.2875,23.485,46,61,46,61,801.0
103930102,801,1010545,A,4,possession,43,186,6.5575,28.365000000000002,46,61,46,61,801.0
103930102,810,80534,B,4,penalty_contact,57,14,8.692499999999999,2.1350000000000002,46,61,61,46,801.0
103930102,801,1010545,A,4,goalMiss,43,186,6.5575,28.365000000000002,46,61,46,61,801.0
103930102,801,1010545,A,4,attackingRebound,50,198,7.625,30.195,46,61,46,61,801.0
103930102,810,80343,B,4,penalty_contact,50,2,7.625,0.305,46,61,61,46,801.0
103930102,801,1004465,A,4,goalMake,50,198,7.625,30.195,47,61,47,61,801.0
103930102,810,993360,B,4,centrePass,50,100,7.625,15.25,47,61,61,47,810.0
103930102,810,80534,B,4,centrePassReceive,32,106,4.88,16.165,47,61,61,47,810.0
103930102,810,80452,B,4,secondPhaseReceive,70,112,10.674999999999999,17.080000000000002,47,61,61,47,810.0
103930102,810,993360,B,4,possession,92,117,14.030000000000001,17.842499999999998,47,61,61,47,810.0
103930102,810,998408,B,4,possession,92,140,14.030000000000001,21.349999999999998,47,61,61,47,810.0
103930102,801,80826,A,4,penalty_contact,8,60,1.22,9.15,47,61,47,61,810.0
103930102,810,998408,B,4,possession,92,140,14.030000000000001,21.349999999999998,47,61,61,47,810.0
103930102,801,80057,A,4,penalty_contact,29,27,4.422499999999999,4.117500000000001,47,61,47,61,810.0
103930102,810,998408,B,4,possession,71,173,10.827499999999999,26.3825,47,61,61,47,810.0
103930102,810,998408,B,4,feed,71,173,10.827499999999999,26.3825,47,61,61,47,810.0
103930102,810,995218,B,4,possession,63,184,9.6075,28.060000000000002,47,61,61,47,810.0
103930102,801,80057,A,4,penalty_obstruction,37,16,5.6425,2.44,47,61,47,61,810.0
103930102,810,995218,B,4,possession,63,184,9.6075,28.060000000000002,47,61,61,47,810.0
103930102,801,80440,A,4,penalty_obstruction,37,16,5.6425,2.44,47,61,47,61,810.0
103930102,810,995218,B,4,goalMake,63,184,9.6075,28.060000000000002,47,62,62,47,810.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,47,62,47,62,801.0
103930102,801,1004465,A,4,centrePassReceive,50,112,7.625,17.080000000000002,47,62,47,62,801.0
103930102,801,80301,A,4,secondPhaseReceive,36,126,5.49,19.215,47,62,47,62,801.0
103930102,801,80301,A,4,feed,36,126,5.49,19.215,47,62,47,62,801.0
103930102,801,1010545,A,4,goalMake,55,188,8.387500000000001,28.669999999999998,48,62,48,62,801.0
103930102,810,993360,B,4,centrePass,50,100,7.625,15.25,48,62,62,48,810.0
103930102,810,995218,B,4,centrePassReceive,81,127,12.352500000000001,19.3675,48,62,62,48,810.0
103930102,810,998408,B,4,secondPhaseReceive,94,169,14.334999999999999,25.7725,48,62,62,48,810.0
103930102,810,993360,B,4,possession,73,148,11.1325,22.57,48,62,62,48,810.0
103930102,810,993360,B,4,feed,73,148,11.1325,22.57,48,62,62,48,810.0
103930102,810,995218,B,4,possession,73,188,11.1325,28.669999999999998,48,62,62,48,810.0
103930102,810,993360,B,4,possession,80,184,12.200000000000001,28.060000000000002,48,62,62,48,810.0
103930102,810,998408,B,4,possession,40,168,6.1000000000000005,25.619999999999997,48,62,62,48,810.0
103930102,801,80826,A,4,penalty_contact,60,32,9.15,4.88,48,62,48,62,810.0
103930102,810,998408,B,4,possession,40,168,6.1000000000000005,25.619999999999997,48,62,62,48,810.0
103930102,810,998408,B,4,feed,40,168,6.1000000000000005,25.619999999999997,48,62,62,48,810.0
103930102,810,80826,B,4,possession,54,188,8.235000000000001,28.669999999999998,48,62,62,48,810.0
103930102,801,80440,A,4,penalty_contact,46,12,7.015000000000001,1.8299999999999998,48,62,48,62,810.0
103930102,810,80826,B,4,centrePass,54,188,8.235000000000001,28.669999999999998,48,62,62,48,810.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,48,62,48,62,810.0
103930102,801,80301,A,4,penalty_offContact,47,143,7.1674999999999995,21.807499999999997,48,62,48,62,810.0
103930102,810,80343,B,4,possession,52,56,7.930000000000001,8.540000000000001,48,62,62,48,810.0
103930102,810,80452,B,4,possession,89,77,13.5725,11.7425,48,62,62,48,810.0
103930102,810,995218,B,4,possession,73,129,11.1325,19.6725,48,62,62,48,810.0
103930102,810,80452,B,4,possession,86,124,13.115,18.91,48,62,62,48,810.0
103930102,810,995218,B,4,possession,86,124,13.115,18.91,48,62,62,48,810.0
103930102,810,998408,B,4,possession,79,154,12.047500000000001,23.485,48,62,62,48,810.0
103930102,801,80826,A,4,penalty_obstruction,21,46,3.2024999999999997,7.015000000000001,48,62,48,62,810.0
103930102,810,998408,B,4,possession,79,154,12.047500000000001,23.485,48,62,62,48,810.0
103930102,810,998408,B,4,feed,79,154,12.047500000000001,23.485,48,62,62,48,810.0
103930102,810,80826,B,4,goalMake,51,188,7.7775,28.669999999999998,48,63,63,48,810.0
103930102,810,993360,B,4,centrePass,50,100,7.625,15.25,48,63,63,48,810.0
103930102,810,80452,B,4,centrePassReceive,72,86,10.98,13.115,48,63,63,48,810.0
103930102,810,998408,B,4,secondPhaseReceive,92,117,14.030000000000001,17.842499999999998,48,63,63,48,810.0
103930102,810,80452,B,4,possession,82,102,12.504999999999999,15.555,48,63,63,48,810.0
103930102,801,1004465,A,4,penalty_obstruction,18,98,2.745,14.945,48,63,48,63,810.0
103930102,810,80452,B,4,possession,82,102,12.504999999999999,15.555,48,63,63,48,810.0
103930102,810,998408,B,4,possession,72,139,10.98,21.197499999999998,48,63,63,48,810.0
103930102,810,993360,B,4,possession,95,151,14.487499999999999,23.0275,48,63,63,48,810.0
103930102,810,995218,B,4,possession,58,160,8.844999999999999,24.400000000000002,48,63,63,48,810.0
103930102,810,995218,B,4,loss_badPass,58,160,8.844999999999999,24.400000000000002,48,63,63,48,810.0
103930102,801,80440,A,4,gain_intercept,53,16,8.0825,2.44,48,63,48,63,810.0
103930102,801,80826,A,4,possession,85,56,12.9625,8.540000000000001,48,63,48,63,810.0
103930102,801,80440,A,4,possession,87,48,13.2675,7.319999999999999,48,63,48,63,810.0
103930102,801,80826,A,4,possession,85,72,12.9625,10.98,48,63,48,63,810.0
103930102,801,80301,A,4,possession,50,89,7.625,13.5725,48,63,48,63,810.0
103930102,801,80057,A,4,possession,89,126,13.5725,19.215,48,63,48,63,810.0
103930102,801,80558,A,4,possession,79,168,12.047500000000001,25.619999999999997,48,63,48,63,810.0
103930102,801,80301,A,4,possession,63,160,9.6075,24.400000000000002,48,63,48,63,810.0
103930102,801,80301,A,4,feed,63,160,9.6075,24.400000000000002,48,63,48,63,810.0
103930102,801,1004465,A,4,goalMiss,46,183,7.015000000000001,27.907500000000002,48,63,48,63,810.0
103930102,810,80343,B,4,throwIn,50,-2,7.625,-0.305,48,63,63,48,810.0
103930102,810,80534,B,4,possession,87,25,13.2675,3.8125,48,63,63,48,810.0
103930102,810,80343,B,4,possession,65,28,9.9125,4.2700000000000005,48,63,63,48,810.0
103930102,810,80534,B,4,possession,87,72,13.2675,10.98,48,63,63,48,810.0
103930102,810,993360,B,4,possession,70,89,10.674999999999999,13.5725,48,63,63,48,810.0
103930102,810,80534,B,4,possession,79,95,12.047500000000001,14.487499999999999,48,63,63,48,810.0
103930102,810,998408,B,4,possession,36,121,5.49,18.4525,48,63,63,48,810.0
103930102,810,995218,B,4,possession,36,102,5.49,15.555,48,63,63,48,810.0
103930102,810,80452,B,4,possession,52,125,7.930000000000001,19.0625,48,63,63,48,810.0
103930102,810,995218,B,4,possession,51,145,7.7775,22.1125,48,63,63,48,810.0
103930102,801,80440,A,4,penalty_contact,57,11,8.692499999999999,1.6775,48,63,48,63,810.0
103930102,810,995218,B,4,possession,43,189,6.5575,28.822499999999998,48,63,63,48,810.0
103930102,801,80440,A,4,penalty_contact,48,8,7.319999999999999,1.22,48,63,48,63,810.0
103930102,810,80826,B,4,goalMake,52,192,7.930000000000001,29.279999999999998,48,64,64,48,810.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,48,64,48,64,810.0
103930102,801,80826,A,4,loss_other,23,129,3.5075000000000003,19.6725,48,64,48,64,810.0
103930102,810,80452,B,4,possession,80,69,12.200000000000001,10.522499999999999,48,64,64,48,810.0
103930102,810,80534,B,4,deflection,95,104,14.487499999999999,15.860000000000001,48,64,64,48,810.0
103930102,801,80826,A,4,throwIn,-6,86,-0.9149999999999999,13.115,48,64,48,64,810.0
103930102,810,995218,B,4,deflection,99,79,15.0975,12.047500000000001,48,64,64,48,810.0
103930102,801,80057,A,4,throwIn,-8,127,-1.22,19.3675,48,64,48,64,810.0
103930102,801,80301,A,4,possession,14,124,2.1350000000000002,18.91,48,64,48,64,810.0
103930102,801,80558,A,4,possession,8,148,1.22,22.57,48,64,48,64,810.0
103930102,801,80057,A,4,possession,13,130,1.9825000000000002,19.825,48,64,48,64,810.0
103930102,810,995218,B,4,penalty_contact,87,70,13.2675,10.674999999999999,48,64,64,48,810.0
103930102,801,80057,A,4,possession,13,130,1.9825000000000002,19.825,48,64,48,64,810.0
103930102,801,80057,A,4,loss_badPass,13,130,1.9825000000000002,19.825,48,64,48,64,810.0
103930102,810,80343,B,4,gain_intercept,68,12,10.370000000000001,1.8299999999999998,48,64,64,48,810.0
103930102,801,1004465,A,4,penalty_contact,32,188,4.88,28.669999999999998,48,64,48,64,810.0
103930102,810,80343,B,4,possession,68,12,10.370000000000001,1.8299999999999998,48,64,64,48,810.0
103930102,801,1010545,A,4,penalty_obstruction,32,188,4.88,28.669999999999998,48,64,48,64,810.0
103930102,810,80343,B,4,possession,68,12,10.370000000000001,1.8299999999999998,48,64,64,48,810.0
103930102,810,80452,B,4,possession,34,56,5.1850000000000005,8.540000000000001,48,64,64,48,810.0
103930102,810,80343,B,4,possession,58,61,8.844999999999999,9.3025,48,64,64,48,810.0
103930102,810,80534,B,4,possession,94,116,14.334999999999999,17.689999999999998,48,64,64,48,810.0
103930102,810,80452,B,4,possession,64,102,9.76,15.555,48,64,64,48,810.0
103930102,810,993360,B,4,possession,29,131,4.422499999999999,19.9775,48,64,64,48,810.0
103930102,801,80057,A,4,deflection,83,33,12.657499999999999,5.032500000000001,48,64,48,64,810.0
103930102,810,993360,B,4,throwIn,-5,161,-0.7625000000000001,24.552500000000002,48,64,64,48,810.0
103930102,810,998408,B,4,possession,9,139,1.3725,21.197499999999998,48,64,64,48,810.0
103930102,810,993360,B,4,possession,19,136,2.8975,20.740000000000002,48,64,64,48,810.0
103930102,810,998408,B,4,possession,21,163,3.2024999999999997,24.857499999999998,48,64,64,48,810.0
103930102,810,998408,B,4,feed,21,163,3.2024999999999997,24.857499999999998,48,64,64,48,810.0
103930102,810,995218,B,4,possession,27,190,4.117500000000001,28.974999999999998,48,64,64,48,810.0
103930102,810,80826,B,4,goalMake,43,192,6.5575,29.279999999999998,48,65,65,48,810.0
103930102,810,993360,B,4,centrePass,50,100,7.625,15.25,48,65,65,48,801.0
103930102,810,998408,B,4,centrePassReceive,22,123,3.355,18.7575,48,65,65,48,801.0
103930102,810,80534,B,4,secondPhaseReceive,39,132,5.9475,20.130000000000003,48,65,65,48,801.0
103930102,810,995218,B,4,possession,41,147,6.2524999999999995,22.4175,48,65,65,48,801.0
103930102,810,995218,B,4,feed,41,147,6.2524999999999995,22.4175,48,65,65,48,801.0
103930102,810,80826,B,4,goalMiss,59,187,8.997499999999999,28.517500000000002,48,65,65,48,801.0
103930102,801,80440,A,4,throwIn,50,-2,7.625,-0.305,48,65,48,65,801.0
103930102,801,80558,A,4,possession,83,32,12.657499999999999,4.88,48,65,48,65,801.0
103930102,801,80440,A,4,possession,73,30,11.1325,4.575,48,65,48,65,801.0
103930102,801,80558,A,4,possession,91,49,13.877500000000001,7.4725,48,65,48,65,801.0
103930102,810,998408,B,4,deflection,5,127,0.7625000000000001,19.3675,48,65,65,48,801.0
103930102,801,80826,A,4,throwIn,107,69,16.317500000000003,10.522499999999999,48,65,48,65,801.0
103930102,801,80057,A,4,possession,72,93,10.98,14.182500000000001,48,65,48,65,801.0
103930102,810,995218,B,4,penalty_contact,28,107,4.2700000000000005,16.317500000000003,48,65,65,48,801.0
103930102,801,80057,A,4,possession,72,93,10.98,14.182500000000001,48,65,48,65,801.0
103930102,801,80301,A,4,possession,51,128,7.7775,19.52,48,65,48,65,801.0
103930102,801,80558,A,4,possession,22,149,3.355,22.7225,48,65,48,65,801.0
103930102,801,80558,A,4,feed,22,149,3.355,22.7225,48,65,48,65,801.0
103930102,801,1010545,A,4,possession,61,188,9.3025,28.669999999999998,48,65,48,65,801.0
103930102,810,80534,B,4,penalty_contact,39,12,5.9475,1.8299999999999998,48,65,65,48,801.0
103930102,801,1010545,A,4,goalMake,61,188,9.3025,28.669999999999998,49,65,49,65,801.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,49,65,49,65,801.0
103930102,801,80057,A,4,centrePassReceive,51,87,7.7775,13.2675,49,65,49,65,801.0
103930102,801,80558,A,4,secondPhaseReceive,67,105,10.217500000000001,16.0125,49,65,49,65,801.0
103930102,801,80057,A,4,possession,53,117,8.0825,17.842499999999998,49,65,49,65,801.0
103930102,801,1004465,A,4,possession,25,146,3.8125,22.265,49,65,49,65,801.0
103930102,801,80301,A,4,possession,31,168,4.7275,25.619999999999997,49,65,49,65,801.0
103930102,801,1004465,A,4,possession,14,193,2.1350000000000002,29.432499999999997,49,65,49,65,801.0
103930102,801,80301,A,4,possession,24,173,3.6599999999999997,26.3825,49,65,49,65,801.0
103930102,801,80301,A,4,feed,24,173,3.6599999999999997,26.3825,49,65,49,65,801.0
103930102,801,1004465,A,4,possession,35,189,5.3374999999999995,28.822499999999998,49,65,49,65,801.0
103930102,810,80343,B,4,penalty_contact,65,11,9.9125,1.6775,49,65,65,49,801.0
103930102,801,1004465,A,4,goalMiss,35,189,5.3374999999999995,28.822499999999998,49,65,49,65,801.0
103930102,801,1010545,A,4,attackingRebound,50,198,7.625,30.195,49,65,49,65,801.0
103930102,801,1010545,A,4,goalMake,35,189,5.3374999999999995,28.822499999999998,50,65,50,65,801.0
103930102,810,993360,B,4,centrePass,50,100,7.625,15.25,50,65,65,50,810.0
103930102,810,80452,B,4,centrePassReceive,74,100,11.285,15.25,50,65,65,50,810.0
103930102,810,995218,B,4,secondPhaseReceive,92,145,14.030000000000001,22.1125,50,65,65,50,810.0
103930102,801,80057,A,4,penalty_obstruction,8,55,1.22,8.387500000000001,50,65,50,65,810.0
103930102,810,998408,B,4,possession,92,145,14.030000000000001,22.1125,50,65,65,50,810.0
103930102,810,993360,B,4,possession,39,157,5.9475,23.942500000000003,50,65,65,50,810.0
103930102,810,993360,B,4,feed,39,157,5.9475,23.942500000000003,50,65,65,50,810.0
103930102,810,995218,B,4,goalMake,40,183,6.1000000000000005,27.907500000000002,50,66,66,50,810.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,50,66,50,66,801.0
103930102,801,80301,A,4,centrePassReceive,26,115,3.9650000000000003,17.537499999999998,50,66,50,66,801.0
103930102,801,80301,A,4,feed,26,115,3.9650000000000003,17.537499999999998,50,66,50,66,801.0
103930102,801,1010545,A,4,secondPhaseReceive,55,184,8.387500000000001,28.060000000000002,50,66,50,66,801.0
103930102,801,1010545,A,4,goalMake,55,184,8.387500000000001,28.060000000000002,51,66,51,66,801.0
103930102,810,993360,B,4,centrePass,50,100,7.625,15.25,51,66,66,51,810.0
103930102,810,998408,B,4,centrePassReceive,79,115,12.047500000000001,17.537499999999998,51,66,66,51,810.0
103930102,810,993360,B,4,secondPhaseReceive,91,164,13.877500000000001,25.009999999999998,51,66,66,51,810.0
103930102,810,993360,B,4,feed,91,164,13.877500000000001,25.009999999999998,51,66,66,51,810.0
103930102,810,995218,B,4,possession,69,185,10.522499999999999,28.212500000000002,51,66,66,51,810.0
103930102,810,80826,B,4,goalMake,51,188,7.7775,28.669999999999998,51,67,67,51,810.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,51,67,51,67,810.0
103930102,810,80534,B,4,penalty_contactOnCP,27,56,4.117500000000001,8.540000000000001,51,67,67,51,810.0
103930102,801,80301,A,4,possession,73,144,11.1325,21.96,51,67,51,67,810.0
103930102,801,80558,A,4,secondPhaseReceive,22,168,3.355,25.619999999999997,51,67,51,67,810.0
103930102,801,80558,A,4,feed,22,168,3.355,25.619999999999997,51,67,51,67,810.0
103930102,801,1004465,A,4,goalMiss,37,192,5.6425,29.279999999999998,51,67,51,67,810.0
103930102,810,80534,B,4,gain_deflection,50,2,7.625,0.305,51,67,67,51,810.0
103930102,801,1010545,A,4,penalty_contact,50,198,7.625,30.195,51,67,51,67,810.0
103930102,810,80343,B,4,possession,50,2,7.625,0.305,51,67,67,51,810.0
103930102,810,80452,B,4,possession,75,42,11.4375,6.404999999999999,51,67,67,51,810.0
103930102,810,80343,B,4,possession,43,40,6.5575,6.1000000000000005,51,67,67,51,810.0
103930102,810,80534,B,4,possession,89,75,13.5725,11.4375,51,67,67,51,810.0
103930102,810,993360,B,4,possession,55,76,8.387500000000001,11.59,51,67,67,51,810.0
103930102,810,995218,B,4,possession,93,121,14.182500000000001,18.4525,51,67,67,51,810.0
103930102,801,80826,A,4,deflection,32,57,4.88,8.692499999999999,51,67,51,67,810.0
103930102,810,998408,B,4,possession,35,104,5.3374999999999995,15.860000000000001,51,67,67,51,810.0
103930102,810,80343,B,4,possession,22,64,3.355,9.76,51,67,67,51,810.0
103930102,810,993360,B,4,possession,14,131,2.1350000000000002,19.9775,51,67,67,51,810.0
103930102,801,80826,A,4,penalty_contact,80,46,12.200000000000001,7.015000000000001,51,67,51,67,810.0
103930102,810,998408,B,4,possession,20,154,3.0500000000000003,23.485,51,67,67,51,810.0
103930102,810,998408,B,4,feed,20,154,3.0500000000000003,23.485,51,67,67,51,810.0
103930102,810,995218,B,4,goalMake,45,190,6.8625,28.974999999999998,51,68,68,51,810.0
103930102,810,993360,B,4,centrePass,50,100,7.625,15.25,51,68,68,51,810.0
103930102,810,998408,B,4,centrePassReceive,93,120,14.182500000000001,18.3,51,68,68,51,810.0
103930102,810,993360,B,4,secondPhaseReceive,74,130,11.285,19.825,51,68,68,51,810.0
103930102,810,995218,B,4,possession,39,153,5.9475,23.3325,51,68,68,51,810.0
103930102,810,995218,B,4,feed,39,153,5.9475,23.3325,51,68,68,51,810.0
103930102,810,80826,B,4,goalMake,55,186,8.387500000000001,28.365000000000002,51,69,69,51,810.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,51,69,51,69,801.0
103930102,801,80301,A,4,centrePassReceive,76,117,11.59,17.842499999999998,51,69,51,69,801.0
103930102,810,995218,B,4,penalty_obstruction,24,83,3.6599999999999997,12.657499999999999,51,69,69,51,801.0
103930102,801,80057,A,4,possession,76,117,11.59,17.842499999999998,51,69,51,69,801.0
103930102,801,1004465,A,4,possession,54,158,8.235000000000001,24.095000000000002,51,69,51,69,801.0
103930102,801,80301,A,4,possession,31,153,4.7275,23.3325,51,69,51,69,801.0
103930102,801,80826,A,4,possession,17,130,2.5925000000000002,19.825,51,69,51,69,801.0
103930102,801,80301,A,4,possession,21,174,3.2024999999999997,26.535,51,69,51,69,801.0
103930102,801,80301,A,4,feed,21,174,3.2024999999999997,26.535,51,69,51,69,801.0
103930102,801,1010545,A,4,secondPhaseReceive,53,194,8.0825,29.585,51,69,51,69,801.0
103930102,801,1010545,A,4,goalMake,53,194,8.0825,29.585,52,69,52,69,801.0
103930102,810,995218,B,4,loss_break,-10,-22,-1.5250000000000001,-3.355,52,69,69,52,801.0
103930102,801,80826,A,4,possession,78,67,11.895,10.217500000000001,52,69,52,69,801.0
103930102,801,80057,A,4,possession,26,82,3.9650000000000003,12.504999999999999,52,69,52,69,801.0
103930102,801,80826,A,4,possession,59,84,8.997499999999999,12.809999999999999,52,69,52,69,801.0
103930102,801,80057,A,4,possession,17,118,2.5925000000000002,17.994999999999997,52,69,52,69,801.0
103930102,801,1004465,A,4,possession,8,181,1.22,27.6025,52,69,52,69,801.0
103930102,810,80534,B,4,penalty_contact,92,19,14.030000000000001,2.8975,52,69,69,52,801.0
103930102,801,80301,A,4,possession,8,181,1.22,27.6025,52,69,52,69,801.0
103930102,801,80301,A,4,feed,8,181,1.22,27.6025,52,69,52,69,801.0
103930102,801,1004465,A,4,possession,38,194,5.795,29.585,52,69,52,69,801.0
103930102,810,80534,B,4,penalty_contact,62,6,9.455,0.9149999999999999,52,69,69,52,801.0
103930102,801,1004465,A,4,goalMake,38,194,5.795,29.585,53,69,53,69,801.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,53,69,53,69,801.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,53,69,53,69,801.0
103930102,801,80057,A,4,deflection,10,117,1.5250000000000001,17.842499999999998,53,69,53,69,801.0
103930102,810,80343,B,4,gain_intercept,89,40,13.5725,6.1000000000000005,53,69,69,53,801.0
103930102,810,80452,B,4,possession,91,51,13.877500000000001,7.7775,53,69,69,53,801.0
103930102,801,1004465,A,4,penalty_contact,9,149,1.3725,22.7225,53,69,53,69,801.0
103930102,810,80343,B,4,possession,91,51,13.877500000000001,7.7775,53,69,69,53,801.0
103930102,810,80534,B,4,possession,17,74,2.5925000000000002,11.285,53,69,69,53,801.0
103930102,810,80452,B,4,possession,93,123,14.182500000000001,18.7575,53,69,69,53,801.0
103930102,810,80452,B,4,loss_badPass,74,140,11.285,21.349999999999998,53,69,69,53,801.0
103930102,801,80826,A,4,gain_deflection,26,60,3.9650000000000003,9.15,53,69,53,69,801.0
103930102,801,1004465,A,4,possession,23,84,3.5075000000000003,12.809999999999999,53,69,53,69,801.0
103930102,801,80301,A,4,possession,16,110,2.44,16.775000000000002,53,69,53,69,801.0
103930102,801,80558,A,4,possession,86,172,13.115,26.23,53,69,53,69,801.0
103930102,810,80343,B,4,penalty_contact,41,14,6.2524999999999995,2.1350000000000002,53,69,69,53,801.0
103930102,801,1004465,A,4,possession,59,186,8.997499999999999,28.365000000000002,53,69,53,69,801.0
103930102,801,1010545,A,4,goalMake,42,190,6.404999999999999,28.974999999999998,54,69,54,69,801.0
103930102,810,993360,B,4,centrePass,50,100,7.625,15.25,54,69,69,54,810.0
103930102,810,998408,B,4,centrePassReceive,92,120,14.030000000000001,18.3,54,69,69,54,810.0
103930102,810,80534,B,4,secondPhaseReceive,56,126,8.540000000000001,19.215,54,69,69,54,810.0
103930102,810,995218,B,4,possession,55,147,8.387500000000001,22.4175,54,69,69,54,810.0
103930102,810,995218,B,4,possession,53,129,8.0825,19.6725,54,69,69,54,810.0
103930102,810,993360,B,4,possession,52,141,7.930000000000001,21.502499999999998,54,69,69,54,810.0
103930102,801,80558,A,4,penalty_contact,48,59,7.319999999999999,8.997499999999999,54,69,54,69,810.0
103930102,810,993360,B,4,possession,52,141,7.930000000000001,21.502499999999998,54,69,69,54,810.0
103930102,810,995218,B,4,possession,92,170,14.030000000000001,25.925,54,69,69,54,810.0
103930102,810,995218,B,4,feed,92,170,14.030000000000001,25.925,54,69,69,54,810.0
103930102,810,80826,B,4,goalMake,52,190,7.930000000000001,28.974999999999998,54,70,70,54,810.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,54,70,54,70,801.0
103930102,801,80301,A,4,centrePassReceive,23,110,3.5075000000000003,16.775000000000002,54,70,54,70,801.0
103930102,801,80301,A,4,secondPhaseReceive,5,138,0.7625000000000001,21.044999999999998,54,70,54,70,801.0
103930102,801,1004465,A,4,possession,78,154,11.895,23.485,54,70,54,70,801.0
103930102,801,80057,A,4,possession,65,128,9.9125,19.52,54,70,54,70,801.0
103930102,801,1004465,A,4,possession,66,165,10.065000000000001,25.162499999999998,54,70,54,70,801.0
103930102,801,1004465,A,4,feed,66,165,10.065000000000001,25.162499999999998,54,70,54,70,801.0
103930102,801,1010545,A,4,goalMake,58,193,8.844999999999999,29.432499999999997,55,70,55,70,801.0
103930102,810,993360,B,4,centrePass,50,100,7.625,15.25,55,70,70,55,810.0
103930102,810,995218,B,4,centrePassReceive,91,109,13.877500000000001,16.622500000000002,55,70,70,55,810.0
103930102,810,998408,B,4,secondPhaseReceive,65,141,9.9125,21.502499999999998,55,70,70,55,810.0
103930102,810,998408,B,4,possession,66,131,10.065000000000001,19.9775,55,70,70,55,810.0
103930102,801,80301,A,4,penalty_contact,34,69,5.1850000000000005,10.522499999999999,55,70,55,70,810.0
103930102,810,80452,B,4,possession,66,131,10.065000000000001,19.9775,55,70,70,55,810.0
103930102,810,993360,B,4,possession,35,144,5.3374999999999995,21.96,55,70,70,55,810.0
103930102,810,993360,B,4,feed,35,144,5.3374999999999995,21.96,55,70,70,55,810.0
103930102,810,80826,B,4,possession,76,186,11.59,28.365000000000002,55,70,70,55,810.0
103930102,810,995218,B,4,possession,27,186,4.117500000000001,28.365000000000002,55,70,70,55,810.0
103930102,810,80826,B,4,goalMake,56,192,8.540000000000001,29.279999999999998,55,71,71,55,810.0
103930102,801,80558,A,4,centrePass,50,100,7.625,15.25,55,71,55,71,801.0
103930102,801,80057,A,4,centrePassReceive,14,105,2.1350000000000002,16.0125,55,71,55,71,801.0
103930102,801,80301,A,4,secondPhaseReceive,82,160,12.504999999999999,24.400000000000002,55,71,55,71,801.0
103930102,801,80301,A,4,feed,82,160,12.504999999999999,24.400000000000002,55,71,55,71,801.0
103930102,801,1010545,A,4,possession,75,193,11.4375,29.432499999999997,55,71,55,71,801.0
