matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103940201,8118,80069,A,3,penalty_obstruction,77,106,11.7425,16.165,35,42,35,42,8118.0
103940201,8117,998401,B,3,possession,23,94,3.5075000000000003,14.334999999999999,35,42,42,35,8118.0
103940201,8117,80296,B,3,possession,49,123,7.4725,18.7575,35,42,42,35,8118.0
103940201,8117,998401,B,3,possession,76,127,11.59,19.3675,35,42,42,35,8118.0
103940201,8118,80701,A,3,deflection,4,43,0.61,6.5575,35,42,35,42,8118.0
103940201,8117,998401,B,3,possession,89,124,13.5725,18.91,35,42,42,35,8118.0
103940201,8117,998401,B,3,feed,89,124,13.5725,18.91,35,42,42,35,8118.0
103940201,8117,80113,B,3,possession,73,185,11.1325,28.212500000000002,35,42,42,35,8118.0
103940201,8117,80475,B,3,possession,79,183,12.047500000000001,27.907500000000002,35,42,42,35,8118.0
103940201,8117,80296,B,3,possession,15,186,2.2875,28.365000000000002,35,42,42,35,8118.0
103940201,8117,80113,B,3,penalty_contact,50,174,7.625,26.535,35,42,42,35,8118.0
103940201,8118,993358,A,3,possession,50,26,7.625,3.9650000000000003,35,42,35,42,8118.0
103940201,8118,80068,A,3,possession,69,77,10.522499999999999,11.7425,35,42,35,42,8118.0
103940201,8118,1001708,A,3,possession,86,102,13.115,15.555,35,42,35,42,8118.0
103940201,8118,80068,A,3,possession,77,88,11.7425,13.42,35,42,35,42,8118.0
103940201,8118,80535,A,3,possession,32,112,4.88,17.080000000000002,35,42,35,42,8118.0
103940201,8118,80069,A,3,possession,40,138,6.1000000000000005,21.044999999999998,35,42,35,42,8118.0
103940201,8117,80296,B,3,penalty_contact,60,62,9.15,9.455,35,42,42,35,8118.0
103940201,8118,80069,A,3,possession,40,138,6.1000000000000005,21.044999999999998,35,42,35,42,8118.0
103940201,8118,1001708,A,3,possession,46,163,7.015000000000001,24.857499999999998,35,42,35,42,8118.0
103940201,8118,80535,A,3,possession,90,199,13.725,30.3475,35,42,35,42,8118.0
103940201,8118,80535,A,3,feed,90,199,13.725,30.3475,35,42,35,42,8118.0
103940201,8117,80559,B,3,gain_intercept,49,18,7.4725,2.745,35,42,42,35,8118.0
103940201,8117,998401,B,3,possession,34,71,5.1850000000000005,10.827499999999999,35,42,42,35,8118.0
103940201,8117,80296,B,3,possession,53,88,8.0825,13.42,35,42,42,35,8118.0
103940201,8118,80068,A,3,gain_intercept,62,77,9.455,11.7425,35,42,35,42,8118.0
103940201,8117,80575,B,3,penalty_contact,38,123,5.795,18.7575,35,42,42,35,8118.0
103940201,8118,80068,A,3,possession,62,77,9.455,11.7425,35,42,35,42,8118.0
103940201,8118,1001708,A,3,possession,92,139,14.030000000000001,21.197499999999998,35,42,35,42,8118.0
103940201,8118,80535,A,3,possession,74,160,11.285,24.400000000000002,35,42,35,42,8118.0
103940201,8117,80559,B,3,deflection,27,16,4.117500000000001,2.44,35,42,42,35,8118.0
103940201,8118,80535,A,3,possession,77,177,11.7425,26.9925,35,42,35,42,8118.0
103940201,8118,80535,A,3,feed,77,177,11.7425,26.9925,35,42,35,42,8118.0
103940201,8118,1001708,A,3,possession,79,196,12.047500000000001,29.89,35,42,35,42,8118.0
103940201,8118,80069,A,3,possession,20,187,3.0500000000000003,28.517500000000002,35,42,35,42,8118.0
103940201,8118,80069,A,3,feed,20,187,3.0500000000000003,28.517500000000002,35,42,35,42,8118.0
103940201,8118,1001708,A,3,goalMake,50,183,7.625,27.907500000000002,36,42,36,42,8118.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,36,42,36,42,8118.0
103940201,8117,998401,B,3,penalty_obstruction,48,62,7.319999999999999,9.455,36,42,42,36,8118.0
103940201,8118,80535,A,3,possession,52,138,7.930000000000001,21.044999999999998,36,42,36,42,8118.0
103940201,8118,1001708,A,3,secondPhaseReceive,48,167,7.319999999999999,25.467499999999998,36,42,36,42,8118.0
103940201,8118,80535,A,3,possession,25,175,3.8125,26.6875,36,42,36,42,8118.0
103940201,8117,80010,B,3,penalty_contact,58,15,8.844999999999999,2.2875,36,42,42,36,8118.0
103940201,8118,1001708,A,3,goalMake,42,185,6.404999999999999,28.212500000000002,37,42,37,42,8118.0
103940201,8117,80296,B,3,centrePass,50,100,7.625,15.25,37,42,42,37,8117.0
103940201,8117,80475,B,3,centrePassReceive,34,123,5.1850000000000005,18.7575,37,42,42,37,8117.0
103940201,8117,80296,B,3,secondPhaseReceive,51,126,7.7775,19.215,37,42,42,37,8117.0
103940201,8117,80296,B,3,feed,51,126,7.7775,19.215,37,42,42,37,8117.0
103940201,8117,80113,B,3,possession,22,184,3.355,28.060000000000002,37,42,42,37,8117.0
103940201,8117,80575,B,3,possession,76,174,11.59,26.535,37,42,42,37,8117.0
103940201,8117,80575,B,3,feed,76,174,11.59,26.535,37,42,42,37,8117.0
103940201,8117,80475,B,3,possession,63,182,9.6075,27.755000000000003,37,42,42,37,8117.0
103940201,8118,993358,A,3,penalty_contact,37,18,5.6425,2.745,37,42,37,42,8117.0
103940201,8117,80475,B,3,possession,63,182,9.6075,27.755000000000003,37,42,42,37,8117.0
103940201,8117,80113,B,3,goalMake,46,194,7.015000000000001,29.585,37,43,43,37,8117.0
103940201,8118,80535,A,3,centrePass,50,100,7.625,15.25,37,43,37,43,
103940201,8118,80068,A,3,centrePassReceive,87,103,13.2675,15.7075,37,43,37,43,
103940201,8118,80535,A,3,secondPhaseReceive,93,127,14.182500000000001,19.3675,37,43,37,43,
103940201,8118,1001708,A,3,possession,75,143,11.4375,21.807499999999997,37,43,37,43,
103940201,8118,80535,A,3,possession,91,153,13.877500000000001,23.3325,37,43,37,43,
103940201,8118,80150,A,3,possession,87,194,13.2675,29.585,37,43,37,43,
103940201,8118,80535,A,3,possession,79,180,12.047500000000001,27.45,37,43,37,43,
103940201,8117,80010,B,3,deflection,20,13,3.0500000000000003,1.9825000000000002,37,43,43,37,
103940201,8118,80535,A,3,throwIn,103,183,15.7075,27.907500000000002,37,43,37,43,
103940201,8118,1001708,A,3,possession,72,168,10.98,25.619999999999997,37,43,37,43,
103940201,8118,80069,A,3,possession,68,170,10.370000000000001,25.925,37,43,37,43,
103940201,8117,998401,B,3,penalty_contact,32,30,4.88,4.575,37,43,43,37,
103940201,8118,80069,A,3,possession,68,170,10.370000000000001,25.925,37,43,37,43,
103940201,8118,1001708,A,3,possession,86,165,13.115,25.162499999999998,37,43,37,43,
103940201,8118,80069,A,3,possession,82,182,12.504999999999999,27.755000000000003,37,43,37,43,
103940201,8118,80535,A,3,possession,38,164,5.795,25.009999999999998,37,43,37,43,
103940201,8118,80535,A,3,feed,38,164,5.795,25.009999999999998,37,43,37,43,
103940201,8118,1001708,A,3,possession,69,181,10.522499999999999,27.6025,37,43,37,43,
103940201,8118,80150,A,3,deflection,38,196,5.795,29.89,37,43,37,43,
103940201,8117,80010,B,3,possession,62,3,9.455,0.45749999999999996,37,43,43,37,
103940201,8117,80296,B,3,possession,50,38,7.625,5.795,37,43,43,37,
103940201,8117,80575,B,3,possession,89,84,13.5725,12.809999999999999,37,43,43,37,
103940201,8117,80575,B,3,feed,89,84,13.5725,12.809999999999999,37,43,43,37,
103940201,8117,80113,B,3,goalMiss,38,188,5.795,28.669999999999998,37,43,43,37,
103940201,8117,80113,B,3,attackingRebound,50,197,7.625,30.0425,37,43,43,37,
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,37,43,43,37,8117.0
103940201,8117,80575,B,4,centrePassReceive,78,125,11.895,19.0625,37,43,43,37,8117.0
103940201,8117,80296,B,4,secondPhaseReceive,64,124,9.76,18.91,37,43,43,37,8117.0
103940201,8117,80475,B,4,possession,44,131,6.71,19.9775,37,43,43,37,8117.0
103940201,8117,80575,B,4,possession,67,138,10.217500000000001,21.044999999999998,37,43,43,37,8117.0
103940201,8117,80113,B,4,possession,50,165,7.625,25.162499999999998,37,43,43,37,8117.0
103940201,8117,80113,B,4,feed,50,165,7.625,25.162499999999998,37,43,43,37,8117.0
103940201,8117,80475,B,4,possession,63,186,9.6075,28.365000000000002,37,43,43,37,8117.0
103940201,8117,80559,B,4,possession,63,186,9.6075,28.365000000000002,37,43,43,37,8117.0
103940201,8118,993358,A,4,penalty_obstruction,37,14,5.6425,2.1350000000000002,37,43,37,43,8117.0
103940201,8117,80475,B,4,goalMake,63,186,9.6075,28.365000000000002,37,44,44,37,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,37,44,37,44,8118.0
103940201,8118,80069,A,4,centrePassReceive,31,112,4.7275,17.080000000000002,37,44,37,44,8118.0
103940201,8118,1001708,A,4,secondPhaseReceive,8,137,1.22,20.892500000000002,37,44,37,44,8118.0
103940201,8118,80069,A,4,possession,17,131,2.5925000000000002,19.9775,37,44,37,44,8118.0
103940201,8118,1001708,A,4,possession,28,149,4.2700000000000005,22.7225,37,44,37,44,8118.0
103940201,8118,80535,A,4,possession,81,177,12.352500000000001,26.9925,37,44,37,44,8118.0
103940201,8118,80535,A,4,feed,81,177,12.352500000000001,26.9925,37,44,37,44,8118.0
103940201,8118,1001708,A,4,goalMake,45,195,6.8625,29.7375,38,44,38,44,8118.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,38,44,44,38,8117.0
103940201,8117,80575,B,4,centrePassReceive,76,113,11.59,17.232499999999998,38,44,44,38,8117.0
103940201,8117,80296,B,4,secondPhaseReceive,61,116,9.3025,17.689999999999998,38,44,44,38,8117.0
103940201,8117,80475,B,4,possession,66,131,10.065000000000001,19.9775,38,44,44,38,8117.0
103940201,8117,80296,B,4,possession,28,141,4.2700000000000005,21.502499999999998,38,44,44,38,8117.0
103940201,8117,998401,B,4,possession,44,131,6.71,19.9775,38,44,44,38,8117.0
103940201,8118,80535,A,4,penalty_contact,57,56,8.692499999999999,8.540000000000001,38,44,38,44,8117.0
103940201,8117,80575,B,4,possession,43,144,6.5575,21.96,38,44,44,38,8117.0
103940201,8117,80575,B,4,feed,43,144,6.5575,21.96,38,44,44,38,8117.0
103940201,8117,80475,B,4,possession,44,172,6.71,26.23,38,44,44,38,8117.0
103940201,8118,80701,A,4,penalty_contact,56,28,8.540000000000001,4.2700000000000005,38,44,38,44,8117.0
103940201,8117,80475,B,4,possession,44,172,6.71,26.23,38,44,44,38,8117.0
103940201,8117,80296,B,4,possession,26,176,3.9650000000000003,26.84,38,44,44,38,8117.0
103940201,8117,80296,B,4,feed,26,176,3.9650000000000003,26.84,38,44,44,38,8117.0
103940201,8117,80475,B,4,possession,39,181,5.9475,27.6025,38,44,44,38,8117.0
103940201,8117,80296,B,4,possession,24,176,3.6599999999999997,26.84,38,44,44,38,8117.0
103940201,8117,80296,B,4,feed,24,176,3.6599999999999997,26.84,38,44,44,38,8117.0
103940201,8117,80475,B,4,goalMake,43,189,6.5575,28.822499999999998,38,45,45,38,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,38,45,38,45,8118.0
103940201,8118,1001708,A,4,centrePassReceive,28,129,4.2700000000000005,19.6725,38,45,38,45,8118.0
103940201,8118,80535,A,4,secondPhaseReceive,22,164,3.355,25.009999999999998,38,45,38,45,8118.0
103940201,8118,80535,A,4,feed,22,164,3.355,25.009999999999998,38,45,38,45,8118.0
103940201,8118,80150,A,4,possession,23,190,3.5075000000000003,28.974999999999998,38,45,38,45,8118.0
103940201,8118,80535,A,4,possession,17,188,2.5925000000000002,28.669999999999998,38,45,38,45,8118.0
103940201,8118,80535,A,4,feed,17,188,2.5925000000000002,28.669999999999998,38,45,38,45,8118.0
103940201,8118,1001708,A,4,goalMiss,36,191,5.49,29.127499999999998,38,45,38,45,8118.0
103940201,8118,80150,A,4,attackingRebound,50,198,7.625,30.195,38,45,38,45,8118.0
103940201,8118,80069,A,4,possession,73,174,11.1325,26.535,38,45,38,45,8118.0
103940201,8118,80701,A,4,possession,75,129,11.4375,19.6725,38,45,38,45,8118.0
103940201,8118,1001708,A,4,possession,53,144,8.0825,21.96,38,45,38,45,8118.0
103940201,8117,80296,B,4,penalty_contact,33,47,5.032500000000001,7.1674999999999995,38,45,45,38,8118.0
103940201,8118,80069,A,4,possession,67,153,10.217500000000001,23.3325,38,45,38,45,8118.0
103940201,8118,80069,A,4,feed,67,153,10.217500000000001,23.3325,38,45,38,45,8118.0
103940201,8118,80150,A,4,possession,42,186,6.404999999999999,28.365000000000002,38,45,38,45,8118.0
103940201,8117,80010,B,4,penalty_contact,58,14,8.844999999999999,2.1350000000000002,38,45,45,38,8118.0
103940201,8118,80150,A,4,goalMake,42,186,6.404999999999999,28.365000000000002,39,45,39,45,8118.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,39,45,45,39,8117.0
103940201,8117,80575,B,4,centrePassReceive,18,119,2.745,18.1475,39,45,45,39,8117.0
103940201,8117,80559,B,4,secondPhaseReceive,31,86,4.7275,13.115,39,45,45,39,8117.0
103940201,8117,80296,B,4,possession,82,113,12.504999999999999,17.232499999999998,39,45,45,39,8117.0
103940201,8117,998401,B,4,possession,68,81,10.370000000000001,12.352500000000001,39,45,45,39,8117.0
103940201,8117,80559,B,4,possession,90,100,13.725,15.25,39,45,45,39,8117.0
103940201,8117,80296,B,4,possession,85,127,12.9625,19.3675,39,45,45,39,8117.0
103940201,8117,80559,B,4,possession,82,92,12.504999999999999,14.030000000000001,39,45,45,39,8117.0
103940201,8117,998401,B,4,possession,75,123,11.4375,18.7575,39,45,45,39,8117.0
103940201,8117,80296,B,4,possession,13,171,1.9825000000000002,26.0775,39,45,45,39,8117.0
103940201,8117,80475,B,4,possession,90,165,13.725,25.162499999999998,39,45,45,39,8117.0
103940201,8118,80535,A,4,penalty_obstruction,10,35,1.5250000000000001,5.3374999999999995,39,45,39,45,8117.0
103940201,8117,80296,B,4,possession,90,165,13.725,25.162499999999998,39,45,45,39,8117.0
103940201,8117,80296,B,4,feed,90,165,13.725,25.162499999999998,39,45,45,39,8117.0
103940201,8117,80113,B,4,possession,46,192,7.015000000000001,29.279999999999998,39,45,45,39,8117.0
103940201,8118,993358,A,4,penalty_contact,54,8,8.235000000000001,1.22,39,45,39,45,8117.0
103940201,8117,80113,B,4,goalMake,46,192,7.015000000000001,29.279999999999998,39,46,46,39,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,39,46,39,46,8118.0
103940201,8118,80068,A,4,centrePassReceive,34,112,5.1850000000000005,17.080000000000002,39,46,39,46,8118.0
103940201,8117,998401,B,4,deflection,95,49,14.487499999999999,7.4725,39,46,46,39,8118.0
103940201,8118,80535,A,4,throwIn,-4,156,-0.61,23.79,39,46,39,46,8118.0
103940201,8118,80535,A,4,feed,-4,156,-0.61,23.79,39,46,39,46,8118.0
103940201,8118,80150,A,4,secondPhaseReceive,54,192,8.235000000000001,29.279999999999998,39,46,39,46,8118.0
103940201,8118,80150,A,4,goalMake,54,192,8.235000000000001,29.279999999999998,40,46,40,46,8118.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,40,46,46,40,8117.0
103940201,8117,80575,B,4,centrePassReceive,86,128,13.115,19.52,40,46,46,40,8117.0
103940201,8117,80559,B,4,secondPhaseReceive,73,116,11.1325,17.689999999999998,40,46,46,40,8117.0
103940201,8117,80575,B,4,possession,65,144,9.9125,21.96,40,46,46,40,8117.0
103940201,8117,80475,B,4,possession,30,142,4.575,21.654999999999998,40,46,46,40,8117.0
103940201,8118,80701,A,4,penalty_contact,62,52,9.455,7.930000000000001,40,46,40,46,8117.0
103940201,8117,80575,B,4,possession,38,148,5.795,22.57,40,46,46,40,8117.0
103940201,8117,80575,B,4,feed,38,148,5.795,22.57,40,46,46,40,8117.0
103940201,8117,80475,B,4,possession,38,175,5.795,26.6875,40,46,46,40,8117.0
103940201,8117,80575,B,4,possession,53,165,8.0825,25.162499999999998,40,46,46,40,8117.0
103940201,8117,80575,B,4,feed,53,165,8.0825,25.162499999999998,40,46,46,40,8117.0
103940201,8117,80475,B,4,goalMiss,41,185,6.2524999999999995,28.212500000000002,40,46,46,40,8117.0
103940201,8117,80113,B,4,attackingRebound,50,197,7.625,30.0425,40,46,46,40,8117.0
103940201,8118,80068,A,4,penalty_contact,50,3,7.625,0.45749999999999996,40,46,40,46,8117.0
103940201,8117,80113,B,4,possession,50,197,7.625,30.0425,40,46,46,40,8117.0
103940201,8118,993358,A,4,penalty_obstruction,50,3,7.625,0.45749999999999996,40,46,40,46,8117.0
103940201,8117,80113,B,4,goalMake,50,197,7.625,30.0425,40,47,47,40,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,40,47,40,47,8118.0
103940201,8118,80069,A,4,centrePassReceive,20,126,3.0500000000000003,19.215,40,47,40,47,8118.0
103940201,8117,998401,B,4,penalty_contact,80,62,12.200000000000001,9.455,40,47,47,40,8118.0
103940201,8118,80069,A,4,secondPhaseReceive,20,138,3.0500000000000003,21.044999999999998,40,47,40,47,8118.0
103940201,8118,1001708,A,4,possession,38,163,5.795,24.857499999999998,40,47,40,47,8118.0
103940201,8118,1001708,A,4,feed,38,163,5.795,24.857499999999998,40,47,40,47,8118.0
103940201,8118,80150,A,4,goalMake,44,195,6.71,29.7375,41,47,41,47,8118.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,41,47,47,41,8118.0
103940201,8117,80575,B,4,centrePassReceive,34,108,5.1850000000000005,16.470000000000002,41,47,47,41,8118.0
103940201,8117,80475,B,4,secondPhaseReceive,57,115,8.692499999999999,17.537499999999998,41,47,47,41,8118.0
103940201,8117,80575,B,4,possession,19,124,2.8975,18.91,41,47,47,41,8118.0
103940201,8117,80559,B,4,possession,15,95,2.2875,14.487499999999999,41,47,47,41,8118.0
103940201,8117,80296,B,4,loss_footwork,74,96,11.285,14.639999999999999,41,47,47,41,8118.0
103940201,8118,80701,A,4,possession,26,103,3.9650000000000003,15.7075,41,47,41,47,8118.0
103940201,8118,80069,A,4,possession,22,127,3.355,19.3675,41,47,41,47,8118.0
103940201,8118,1001708,A,4,possession,14,158,2.1350000000000002,24.095000000000002,41,47,41,47,8118.0
103940201,8117,998401,B,4,penalty_contact,60,57,9.15,8.692499999999999,41,47,47,41,8118.0
103940201,8118,80069,A,4,possession,40,143,6.1000000000000005,21.807499999999997,41,47,41,47,8118.0
103940201,8118,80069,A,4,feed,40,143,6.1000000000000005,21.807499999999997,41,47,41,47,8118.0
103940201,8118,1001708,A,4,goalMake,49,176,7.4725,26.84,42,47,42,47,8118.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,42,47,42,47,8118.0
103940201,8118,1001708,A,4,centrePassReceive,37,128,5.6425,19.52,42,47,42,47,8118.0
103940201,8118,80535,A,4,secondPhaseReceive,57,142,8.692499999999999,21.654999999999998,42,47,42,47,8118.0
103940201,8118,80150,A,4,possession,53,165,8.0825,25.162499999999998,42,47,42,47,8118.0
103940201,8118,80701,A,4,possession,44,130,6.71,19.825,42,47,42,47,8118.0
103940201,8118,80535,A,4,possession,43,149,6.5575,22.7225,42,47,42,47,8118.0
103940201,8118,80069,A,4,possession,64,149,9.76,22.7225,42,47,42,47,8118.0
103940201,8117,998401,B,4,penalty_contact,47,43,7.1674999999999995,6.5575,42,47,47,42,8118.0
103940201,8118,80069,A,4,possession,53,157,8.0825,23.942500000000003,42,47,42,47,8118.0
103940201,8118,80069,A,4,feed,53,157,8.0825,23.942500000000003,42,47,42,47,8118.0
103940201,8118,1001708,A,4,goalMiss,53,184,8.0825,28.060000000000002,42,47,42,47,8118.0
103940201,8118,80150,A,4,attackingRebound,50,198,7.625,30.195,42,47,42,47,8118.0
103940201,8118,80150,A,4,goalMake,53,184,8.0825,28.060000000000002,43,47,43,47,8118.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,43,47,47,43,8118.0
103940201,8117,80475,B,4,centrePassReceive,81,119,12.352500000000001,18.1475,43,47,47,43,8118.0
103940201,8117,80575,B,4,secondPhaseReceive,92,141,14.030000000000001,21.502499999999998,43,47,47,43,8118.0
103940201,8117,80296,B,4,possession,73,128,11.1325,19.52,43,47,47,43,8118.0
103940201,8117,998401,B,4,loss_stoppedLead,14,129,2.1350000000000002,19.6725,43,47,47,43,8118.0
103940201,8118,80068,A,4,throwIn,103,71,15.7075,10.827499999999999,43,47,43,47,8118.0
103940201,8117,80575,B,4,penalty_contact,20,100,3.0500000000000003,15.25,43,47,47,43,8118.0
103940201,8118,80701,A,4,possession,80,100,12.200000000000001,15.25,43,47,43,47,8118.0
103940201,8118,1001708,A,4,possession,78,137,11.895,20.892500000000002,43,47,43,47,8118.0
103940201,8118,80069,A,4,possession,62,140,9.455,21.349999999999998,43,47,43,47,8118.0
103940201,8117,998401,B,4,penalty_obstruction,38,60,5.795,9.15,43,47,47,43,8118.0
103940201,8118,80069,A,4,possession,62,140,9.455,21.349999999999998,43,47,43,47,8118.0
103940201,8118,80069,A,4,feed,62,140,9.455,21.349999999999998,43,47,43,47,8118.0
103940201,8118,80150,A,4,possession,55,171,8.387500000000001,26.0775,43,47,43,47,8118.0
103940201,8118,80069,A,4,possession,58,166,8.844999999999999,25.314999999999998,43,47,43,47,8118.0
103940201,8117,998401,B,4,penalty_contact,42,34,6.404999999999999,5.1850000000000005,43,47,47,43,8118.0
103940201,8118,80069,A,4,possession,58,166,8.844999999999999,25.314999999999998,43,47,43,47,8118.0
103940201,8118,80069,A,4,feed,58,166,8.844999999999999,25.314999999999998,43,47,43,47,8118.0
103940201,8118,80150,A,4,possession,51,181,7.7775,27.6025,43,47,43,47,8118.0
103940201,8117,80559,B,4,penalty_contact,49,19,7.4725,2.8975,43,47,47,43,8118.0
103940201,8118,80150,A,4,possession,51,181,7.7775,27.6025,43,47,43,47,8118.0
103940201,8117,80010,B,4,penalty_obstruction,49,19,7.4725,2.8975,43,47,47,43,8118.0
103940201,8118,80150,A,4,goalMake,51,181,7.7775,27.6025,44,47,44,47,8118.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,44,47,44,47,8118.0
103940201,8118,80068,A,4,centrePassReceive,36,114,5.49,17.384999999999998,44,47,44,47,8118.0
103940201,8118,80069,A,4,secondPhaseReceive,62,130,9.455,19.825,44,47,44,47,8118.0
103940201,8118,80535,A,4,possession,62,156,9.455,23.79,44,47,44,47,8118.0
103940201,8118,1001708,A,4,possession,82,181,12.504999999999999,27.6025,44,47,44,47,8118.0
103940201,8117,998401,B,4,deflection,84,8,12.809999999999999,1.22,44,47,47,44,8118.0
103940201,8118,80069,A,4,throwIn,16,200,2.44,30.5,44,47,44,47,8118.0
103940201,8118,80069,A,4,feed,16,200,2.44,30.5,44,47,44,47,8118.0
103940201,8118,80150,A,4,goalMake,34,194,5.1850000000000005,29.585,45,47,45,47,8118.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,45,47,47,45,8117.0
103940201,8117,80559,B,4,centrePassReceive,22,88,3.355,13.42,45,47,47,45,8117.0
103940201,8117,80296,B,4,secondPhaseReceive,37,83,5.6425,12.657499999999999,45,47,47,45,8117.0
103940201,8117,80575,B,4,possession,92,105,14.030000000000001,16.0125,45,47,47,45,8117.0
103940201,8117,80475,B,4,possession,85,145,12.9625,22.1125,45,47,47,45,8117.0
103940201,8118,80068,A,4,penalty_contact,15,55,2.2875,8.387500000000001,45,47,45,47,8117.0
103940201,8117,80575,B,4,possession,85,145,12.9625,22.1125,45,47,47,45,8117.0
103940201,8117,998401,B,4,possession,64,128,9.76,19.52,45,47,47,45,8117.0
103940201,8117,80296,B,4,possession,15,148,2.2875,22.57,45,47,47,45,8117.0
103940201,8117,80475,B,4,possession,57,144,8.692499999999999,21.96,45,47,47,45,8117.0
103940201,8117,80475,B,4,feed,57,144,8.692499999999999,21.96,45,47,47,45,8117.0
103940201,8117,80113,B,4,goalMake,57,193,8.692499999999999,29.432499999999997,45,48,48,45,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,45,48,45,48,8118.0
103940201,8118,80069,A,4,centrePassReceive,25,127,3.8125,19.3675,45,48,45,48,8118.0
103940201,8118,1001708,A,4,secondPhaseReceive,11,159,1.6775,24.247500000000002,45,48,45,48,8118.0
103940201,8118,80069,A,4,possession,20,149,3.0500000000000003,22.7225,45,48,45,48,8118.0
103940201,8117,80010,B,4,penalty_contact,80,51,12.200000000000001,7.7775,45,48,48,45,8118.0
103940201,8118,80069,A,4,possession,20,149,3.0500000000000003,22.7225,45,48,45,48,8118.0
103940201,8118,80069,A,4,feed,20,149,3.0500000000000003,22.7225,45,48,45,48,8118.0
103940201,8118,80150,A,4,possession,32,181,4.88,27.6025,45,48,45,48,8118.0
103940201,8118,80069,A,4,possession,28,172,4.2700000000000005,26.23,45,48,45,48,8118.0
103940201,8118,80069,A,4,feed,28,172,4.2700000000000005,26.23,45,48,45,48,8118.0
103940201,8118,80150,A,4,goalMake,39,188,5.9475,28.669999999999998,46,48,46,48,8118.0
103940201,8117,80296,B,4,centrePass,50,100,7.625,15.25,46,48,48,46,8117.0
103940201,8117,80575,B,4,centrePassReceive,67,110,10.217500000000001,16.775000000000002,46,48,48,46,8117.0
103940201,8117,80475,B,4,secondPhaseReceive,92,129,14.030000000000001,19.6725,46,48,48,46,8117.0
103940201,8117,80296,B,4,possession,86,160,13.115,24.400000000000002,46,48,48,46,8117.0
103940201,8117,80296,B,4,feed,86,160,13.115,24.400000000000002,46,48,48,46,8117.0
103940201,8117,80113,B,4,possession,71,184,10.827499999999999,28.060000000000002,46,48,48,46,8117.0
103940201,8117,80575,B,4,possession,16,189,2.44,28.822499999999998,46,48,48,46,8117.0
103940201,8117,80575,B,4,feed,16,189,2.44,28.822499999999998,46,48,48,46,8117.0
103940201,8117,80475,B,4,possession,33,189,5.032500000000001,28.822499999999998,46,48,48,46,8117.0
103940201,8117,80575,B,4,possession,18,188,2.745,28.669999999999998,46,48,48,46,8117.0
103940201,8117,80575,B,4,feed,18,188,2.745,28.669999999999998,46,48,48,46,8117.0
103940201,8117,80475,B,4,goalMake,40,193,6.1000000000000005,29.432499999999997,46,49,49,46,8117.0
103940201,8118,80535,A,4,centrePass,50,100,7.625,15.25,46,49,46,49,8117.0
103940201,8118,80701,A,4,centrePassReceive,34,107,5.1850000000000005,16.317500000000003,46,49,46,49,8117.0
103940201,8118,1001708,A,4,secondPhaseReceive,18,111,2.745,16.927500000000002,46,49,46,49,8117.0
103940201,8117,80559,B,4,gain_intercept,54,61,8.235000000000001,9.3025,46,49,49,46,8117.0
103940201,8117,80475,B,4,possession,93,104,14.182500000000001,15.860000000000001,46,49,49,46,8117.0
103940201,8117,998401,B,4,possession,85,128,12.9625,19.52,46,49,49,46,8117.0
103940201,8117,80575,B,4,possession,75,141,11.4375,21.502499999999998,46,49,49,46,8117.0
103940201,8117,80296,B,4,possession,22,163,3.355,24.857499999999998,46,49,49,46,8117.0
103940201,8117,80559,B,4,possession,26,130,3.9650000000000003,19.825,46,49,49,46,8117.0
103940201,8117,80296,B,4,possession,21,155,3.2024999999999997,23.6375,46,49,49,46,8117.0
103940201,8117,80475,B,4,possession,8,173,1.22,26.3825,46,49,49,46,8117.0
103940201,8118,993358,A,4,penalty_contact,92,27,14.030000000000001,4.117500000000001,46,49,46,49,8117.0
103940201,8117,80296,B,4,possession,8,173,1.22,26.3825,46,49,49,46,8117.0
103940201,8117,998401,B,4,possession,43,131,6.5575,19.9775,46,49,49,46,8117.0
103940201,8117,80296,B,4,possession,34,149,5.1850000000000005,22.7225,46,49,49,46,8117.0
103940201,8117,80575,B,4,possession,78,175,11.895,26.6875,46,49,49,46,8117.0
103940201,8117,80475,B,4,possession,87,196,13.2675,29.89,46,49,49,46,8117.0
