matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930804,806,80439,B,4,feed,20,177,3.0500000000000003,26.9925,58,53,53,58,806.0
103930804,806,1001711,B,4,goalMake,43,192,6.5575,29.279999999999998,58,54,54,58,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,58,54,58,54,807.0
103930804,807,991905,A,4,centrePassReceive,94,118,14.334999999999999,17.994999999999997,58,54,58,54,807.0
103930804,807,991905,A,4,feed,94,118,14.334999999999999,17.994999999999997,58,54,58,54,807.0
103930804,807,80078,A,4,secondPhaseReceive,44,197,6.71,30.0425,58,54,58,54,807.0
103930804,807,80078,A,4,goalMake,44,197,6.71,30.0425,59,54,59,54,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,59,54,54,59,806.0
103930804,806,999128,B,4,centrePassReceive,65,128,9.9125,19.52,59,54,54,59,806.0
103930804,806,1001702,B,4,secondPhaseReceive,15,180,2.2875,27.45,59,54,54,59,806.0
103930804,806,999128,B,4,possession,23,157,3.5075000000000003,23.942500000000003,59,54,54,59,806.0
103930804,806,80439,B,4,possession,58,166,8.844999999999999,25.314999999999998,59,54,54,59,806.0
103930804,806,80439,B,4,feed,58,166,8.844999999999999,25.314999999999998,59,54,54,59,806.0
103930804,806,999128,B,4,possession,41,171,6.2524999999999995,26.0775,59,54,54,59,806.0
103930804,806,80439,B,4,possession,63,166,9.6075,25.314999999999998,59,54,54,59,806.0
103930804,806,80439,B,4,feed,63,166,9.6075,25.314999999999998,59,54,54,59,806.0
103930804,806,999128,B,4,goalMake,53,190,8.0825,28.974999999999998,59,55,55,59,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,59,55,59,55,806.0
103930804,807,991905,A,4,centrePassReceive,71,102,10.827499999999999,15.555,59,55,59,55,806.0
103930804,807,992954,A,4,secondPhaseReceive,31,112,4.7275,17.080000000000002,59,55,59,55,806.0
103930804,807,992954,A,4,possession,19,128,2.8975,19.52,59,55,59,55,806.0
103930804,807,991905,A,4,possession,32,96,4.88,14.639999999999999,59,55,59,55,806.0
103930804,807,992954,A,4,possession,55,108,8.387500000000001,16.470000000000002,59,55,59,55,806.0
103930804,807,993463,A,4,possession,86,130,13.115,19.825,59,55,59,55,806.0
103930804,807,1000831,A,4,possession,91,151,13.877500000000001,23.0275,59,55,59,55,806.0
103930804,806,80439,B,4,gain_intercept,12,42,1.8299999999999998,6.404999999999999,59,55,55,59,806.0
103930804,806,1003784,B,4,possession,65,42,9.9125,6.404999999999999,59,55,55,59,806.0
103930804,806,1001701,B,4,possession,43,61,6.5575,9.3025,59,55,55,59,806.0
103930804,806,1001702,B,4,possession,6,98,0.9149999999999999,14.945,59,55,55,59,806.0
103930804,806,999128,B,4,possession,77,120,11.7425,18.3,59,55,55,59,806.0
103930804,807,991905,A,4,penalty_contact,23,80,3.5075000000000003,12.200000000000001,59,55,59,55,806.0
103930804,806,999128,B,4,possession,77,120,11.7425,18.3,59,55,55,59,806.0
103930804,806,80439,B,4,possession,78,176,11.895,26.84,59,55,55,59,806.0
103930804,806,1001702,B,4,possession,21,174,3.2024999999999997,26.535,59,55,55,59,806.0
103930804,806,1001702,B,4,feed,21,174,3.2024999999999997,26.535,59,55,55,59,806.0
103930804,806,1001711,B,4,possession,55,191,8.387500000000001,29.127499999999998,59,55,55,59,806.0
103930804,807,1006231,A,4,penalty_contact,45,9,6.8625,1.3725,59,55,59,55,806.0
103930804,806,1001711,B,4,goalMake,55,191,8.387500000000001,29.127499999999998,59,56,56,59,806.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,59,56,56,59,806.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,59,56,56,59,806.0
103930804,806,1001702,B,4,centrePassReceive,12,124,1.8299999999999998,18.91,59,56,56,59,806.0
103930804,806,1001702,B,4,feed,12,124,1.8299999999999998,18.91,59,56,56,59,806.0
103930804,806,1001711,B,4,secondPhaseReceive,55,191,8.387500000000001,29.127499999999998,59,56,56,59,806.0
103930804,807,80080,A,4,penalty_obstruction,45,9,6.8625,1.3725,59,56,59,56,806.0
103930804,806,1001711,B,4,goalMake,55,191,8.387500000000001,29.127499999999998,59,57,57,59,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,59,57,59,57,807.0
103930804,807,992954,A,4,centrePassReceive,84,123,12.809999999999999,18.7575,59,57,59,57,807.0
103930804,807,992954,A,4,feed,84,123,12.809999999999999,18.7575,59,57,59,57,807.0
103930804,807,80078,A,4,secondPhaseReceive,49,183,7.4725,27.907500000000002,59,57,59,57,807.0
103930804,807,992954,A,4,possession,38,169,5.795,25.7725,59,57,59,57,807.0
103930804,806,1001701,B,4,penalty_contact,45,33,6.8625,5.032500000000001,59,57,57,59,807.0
103930804,807,1000831,A,4,possession,55,167,8.387500000000001,25.467499999999998,59,57,59,57,807.0
103930804,807,1000831,A,4,feed,55,167,8.387500000000001,25.467499999999998,59,57,59,57,807.0
103930804,807,80078,A,4,goalMiss,60,193,9.15,29.432499999999997,59,57,59,57,807.0
103930804,807,993463,A,4,attackingRebound,50,198,7.625,30.195,59,57,59,57,807.0
103930804,807,993463,A,4,goalMake,60,193,9.15,29.432499999999997,60,57,60,57,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,60,57,57,60,
103930804,806,999128,B,4,centrePassReceive,77,124,11.7425,18.91,60,57,57,60,
103930804,806,999128,B,4,feed,77,124,11.7425,18.91,60,57,57,60,
103930804,806,1001711,B,4,goalMiss,32,175,4.88,26.6875,60,57,57,60,
103930804,807,1006231,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,60,57,60,57,
103930804,807,991905,A,4,possession,60,38,9.15,5.795,60,57,60,57,
103930804,806,80439,B,4,penalty_contact,40,162,6.1000000000000005,24.705000000000002,60,57,57,60,
103930804,807,991905,A,4,possession,60,38,9.15,5.795,60,57,60,57,
103930804,807,992954,A,4,possession,93,91,14.182500000000001,13.877500000000001,60,57,60,57,
103930804,807,991905,A,4,possession,70,78,10.674999999999999,11.895,60,57,60,57,
103930804,807,991905,A,4,feed,70,78,10.674999999999999,11.895,60,57,60,57,
103930804,807,80078,A,4,penalty_offContact,58,182,8.844999999999999,27.755000000000003,60,57,60,57,
103930804,806,998404,B,4,possession,43,18,6.5575,2.745,60,57,57,60,
103930804,806,1001701,B,4,possession,50,43,7.625,6.5575,60,57,57,60,
103930804,807,991905,A,4,gain_intercept,92,92,14.030000000000001,14.030000000000001,60,57,60,57,
103930804,807,991905,A,4,possession,92,92,14.030000000000001,14.030000000000001,60,57,60,57,
103930804,807,991905,A,4,feed,92,92,14.030000000000001,14.030000000000001,60,57,60,57,
103930804,807,80078,A,4,goalMiss,75,193,11.4375,29.432499999999997,60,57,60,57,
103930804,806,998404,B,4,gain_defensiveRebound,50,2,7.625,0.305,60,57,57,60,
103930804,806,1003784,B,4,possession,28,16,4.2700000000000005,2.44,60,57,57,60,
103930804,806,1001701,B,4,possession,5,54,0.7625000000000001,8.235000000000001,60,57,57,60,
103930804,807,80078,A,4,penalty_obstruction,95,146,14.487499999999999,22.265,60,57,60,57,
103930804,806,1001701,B,4,possession,5,54,0.7625000000000001,8.235000000000001,60,57,57,60,
103930804,806,1001702,B,4,possession,6,109,0.9149999999999999,16.622500000000002,60,57,57,60,
103930804,806,1001702,B,4,feed,6,109,0.9149999999999999,16.622500000000002,60,57,57,60,
103930804,807,80080,A,4,gain_intercept,58,22,8.844999999999999,3.355,60,57,60,57,
103930804,807,992954,A,4,possession,91,107,13.877500000000001,16.317500000000003,60,57,60,57,
