matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930403,806,1001702,B,4,centrePassReceive,23,106,3.5075000000000003,16.165,49,37,37,49,810.0
103930403,810,993360,A,4,gain_intercept,93,64,14.182500000000001,9.76,49,37,49,37,810.0
103930403,810,80343,A,4,possession,78,29,11.895,4.422499999999999,49,37,49,37,810.0
103930403,810,80452,A,4,possession,90,55,13.725,8.387500000000001,49,37,49,37,810.0
103930403,810,80343,A,4,possession,24,51,3.6599999999999997,7.7775,49,37,49,37,810.0
103930403,810,80534,A,4,possession,16,83,2.44,12.657499999999999,49,37,49,37,810.0
103930403,810,80009,A,4,possession,52,86,7.930000000000001,13.115,49,37,49,37,810.0
103930403,810,80534,A,4,possession,13,126,1.9825000000000002,19.215,49,37,49,37,810.0
103930403,806,1003784,B,4,deflection,91,40,13.877500000000001,6.1000000000000005,49,37,37,49,810.0
103930403,810,993360,A,4,throwIn,-5,164,-0.7625000000000001,25.009999999999998,49,37,49,37,810.0
103930403,810,995218,A,4,possession,17,187,2.5925000000000002,28.517500000000002,49,37,49,37,810.0
103930403,810,995218,A,4,feed,17,187,2.5925000000000002,28.517500000000002,49,37,49,37,810.0
103930403,810,80826,A,4,possession,44,198,6.71,30.195,49,37,49,37,810.0
103930403,806,998404,B,4,penalty_contact,56,2,8.540000000000001,0.305,49,37,37,49,810.0
103930403,810,80826,A,4,goalMake,44,198,6.71,30.195,50,37,50,37,810.0
103930403,810,993360,A,4,centrePass,50,100,7.625,15.25,50,37,50,37,810.0
103930403,810,80534,A,4,centrePassReceive,33,124,5.032500000000001,18.91,50,37,50,37,810.0
103930403,810,80009,A,4,secondPhaseReceive,18,157,2.745,23.942500000000003,50,37,50,37,810.0
103930403,810,995218,A,4,possession,19,186,2.8975,28.365000000000002,50,37,50,37,810.0
103930403,810,995218,A,4,feed,19,186,2.8975,28.365000000000002,50,37,50,37,810.0
103930403,810,80826,A,4,goalMake,57,192,8.692499999999999,29.279999999999998,51,37,51,37,810.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,51,37,37,51,810.0
103930403,806,1001702,B,4,centrePassReceive,9,125,1.3725,19.0625,51,37,37,51,810.0
103930403,806,991904,B,4,secondPhaseReceive,50,88,7.625,13.42,51,37,37,51,810.0
103930403,806,998404,B,4,possession,75,57,11.4375,8.692499999999999,51,37,37,51,810.0
103930403,806,1001701,B,4,possession,92,86,14.030000000000001,13.115,51,37,37,51,810.0
103930403,806,999128,B,4,possession,87,110,13.2675,16.775000000000002,51,37,37,51,810.0
103930403,806,1001702,B,4,possession,68,124,10.370000000000001,18.91,51,37,37,51,810.0
103930403,806,1003784,B,4,possession,33,151,5.032500000000001,23.0275,51,37,37,51,810.0
103930403,806,1003784,B,4,feed,33,151,5.032500000000001,23.0275,51,37,37,51,810.0
103930403,806,1001944,B,4,goalMiss,39,190,5.9475,28.974999999999998,51,37,37,51,810.0
103930403,810,80343,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,51,37,51,37,810.0
103930403,806,1001944,B,4,penalty_contact,50,197,7.625,30.0425,51,37,37,51,810.0
103930403,810,80343,A,4,possession,50,3,7.625,0.45749999999999996,51,37,51,37,810.0
103930403,810,80534,A,4,possession,62,44,9.455,6.71,51,37,51,37,810.0
103930403,810,80343,A,4,loss_badPass,13,47,1.9825000000000002,7.1674999999999995,51,37,51,37,810.0
103930403,806,991904,B,4,throwIn,-4,117,-0.61,17.842499999999998,51,37,37,51,810.0
103930403,806,1003784,B,4,possession,24,114,3.6599999999999997,17.384999999999998,51,37,37,51,810.0
103930403,806,1001701,B,4,possession,63,124,9.6075,18.91,51,37,37,51,810.0
103930403,806,999128,B,4,possession,73,154,11.1325,23.485,51,37,37,51,810.0
103930403,806,999128,B,4,feed,73,154,11.1325,23.485,51,37,37,51,810.0
103930403,806,1001944,B,4,possession,53,179,8.0825,27.2975,51,37,37,51,810.0
103930403,806,1003784,B,4,possession,41,164,6.2524999999999995,25.009999999999998,51,37,37,51,810.0
103930403,806,1003784,B,4,feed,41,164,6.2524999999999995,25.009999999999998,51,37,37,51,810.0
103930403,810,80343,A,4,gain_intercept,45,12,6.8625,1.8299999999999998,51,37,51,37,810.0
103930403,810,80452,A,4,possession,40,38,6.1000000000000005,5.795,51,37,51,37,810.0
103930403,810,80343,A,4,possession,50,30,7.625,4.575,51,37,51,37,810.0
103930403,806,1001702,B,4,deflection,97,145,14.7925,22.1125,51,37,37,51,810.0
103930403,810,80343,A,4,throwIn,-8,61,-1.22,9.3025,51,37,51,37,810.0
103930403,810,80534,A,4,possession,17,88,2.5925000000000002,13.42,51,37,51,37,810.0
103930403,806,999128,B,4,penalty_contact,83,112,12.657499999999999,17.080000000000002,51,37,37,51,810.0
103930403,810,80534,A,4,possession,17,88,2.5925000000000002,13.42,51,37,51,37,810.0
103930403,810,80452,A,4,possession,81,113,12.352500000000001,17.232499999999998,51,37,51,37,810.0
103930403,810,80009,A,4,possession,72,123,10.98,18.7575,51,37,51,37,810.0
103930403,810,995218,A,4,possession,96,153,14.639999999999999,23.3325,51,37,51,37,810.0
103930403,810,995218,A,4,feed,96,153,14.639999999999999,23.3325,51,37,51,37,810.0
103930403,810,80826,A,4,possession,68,185,10.370000000000001,28.212500000000002,51,37,51,37,810.0
103930403,810,80009,A,4,possession,18,189,2.745,28.822499999999998,51,37,51,37,810.0
103930403,810,80009,A,4,feed,18,189,2.745,28.822499999999998,51,37,51,37,810.0
103930403,810,995218,A,4,goalMake,46,197,7.015000000000001,30.0425,52,37,52,37,810.0
103930403,810,993360,A,4,centrePass,50,100,7.625,15.25,52,37,52,37,810.0
103930403,810,80534,A,4,centrePassReceive,44,121,6.71,18.4525,52,37,52,37,810.0
103930403,810,80452,A,4,secondPhaseReceive,64,132,9.76,20.130000000000003,52,37,52,37,810.0
103930403,806,1001702,B,4,penalty_contact,36,68,5.49,10.370000000000001,52,37,37,52,810.0
103930403,810,80452,A,4,possession,64,132,9.76,20.130000000000003,52,37,52,37,810.0
103930403,810,80009,A,4,possession,54,160,8.235000000000001,24.400000000000002,52,37,52,37,810.0
103930403,810,80009,A,4,feed,54,160,8.235000000000001,24.400000000000002,52,37,52,37,810.0
103930403,810,80826,A,4,goalMake,65,191,9.9125,29.127499999999998,53,37,53,37,810.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,53,37,37,53,806.0
103930403,806,999128,B,4,centrePassReceive,86,125,13.115,19.0625,53,37,37,53,806.0
103930403,806,1001702,B,4,secondPhaseReceive,77,148,11.7425,22.57,53,37,37,53,806.0
103930403,810,80452,A,4,penalty_contact,21,23,3.2024999999999997,3.5075000000000003,53,37,53,37,806.0
103930403,806,1001702,B,4,possession,79,177,12.047500000000001,26.9925,53,37,37,53,806.0
103930403,806,1001702,B,4,feed,79,177,12.047500000000001,26.9925,53,37,37,53,806.0
103930403,806,999128,B,4,possession,69,192,10.522499999999999,29.279999999999998,53,37,37,53,806.0
103930403,806,1003784,B,4,possession,32,168,4.88,25.619999999999997,53,37,37,53,806.0
103930403,806,1003784,B,4,feed,32,168,4.88,25.619999999999997,53,37,37,53,806.0
103930403,806,999128,B,4,possession,33,180,5.032500000000001,27.45,53,37,37,53,806.0
103930403,810,80534,A,4,penalty_contact,67,20,10.217500000000001,3.0500000000000003,53,37,53,37,806.0
103930403,806,999128,B,4,possession,33,180,5.032500000000001,27.45,53,37,37,53,806.0
103930403,806,1001944,B,4,goalMake,40,192,6.1000000000000005,29.279999999999998,53,38,38,53,806.0
103930403,810,993360,A,4,centrePass,50,100,7.625,15.25,53,38,53,38,810.0
103930403,810,995218,A,4,centrePassReceive,24,118,3.6599999999999997,17.994999999999997,53,38,53,38,810.0
103930403,810,80009,A,4,secondPhaseReceive,56,128,8.540000000000001,19.52,53,38,53,38,810.0
103930403,810,993360,A,4,possession,76,177,11.59,26.9925,53,38,53,38,810.0
103930403,810,993360,A,4,feed,76,177,11.59,26.9925,53,38,53,38,810.0
103930403,810,80826,A,4,possession,76,198,11.59,30.195,53,38,53,38,810.0
103930403,806,1001701,B,4,penalty_contact,24,2,3.6599999999999997,0.305,53,38,38,53,810.0
103930403,810,80826,A,4,possession,76,198,11.59,30.195,53,38,53,38,810.0
103930403,806,1001701,B,4,penalty_contact,54,10,8.235000000000001,1.5250000000000001,53,38,38,53,810.0
103930403,810,995218,A,4,goalMiss,46,190,7.015000000000001,28.974999999999998,53,38,53,38,810.0
103930403,810,80826,A,4,attackingRebound,50,198,7.625,30.195,53,38,53,38,810.0
103930403,806,1001701,B,4,penalty_contact,50,2,7.625,0.305,53,38,38,53,810.0
103930403,810,80826,A,4,goalMake,50,198,7.625,30.195,54,38,54,38,810.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,54,38,38,54,806.0
103930403,806,1001702,B,4,centrePassReceive,14,126,2.1350000000000002,19.215,54,38,38,54,806.0
103930403,806,1003784,B,4,secondPhaseReceive,28,136,4.2700000000000005,20.740000000000002,54,38,38,54,806.0
103930403,806,1001944,B,4,possession,22,174,3.355,26.535,54,38,38,54,806.0
103930403,806,1001944,B,4,feed,22,174,3.355,26.535,54,38,38,54,806.0
103930403,806,999128,B,4,goalMake,52,193,7.930000000000001,29.432499999999997,54,39,39,54,806.0
103930403,810,993360,A,4,centrePass,50,100,7.625,15.25,54,39,54,39,806.0
103930403,810,995218,A,4,centrePassReceive,22,121,3.355,18.4525,54,39,54,39,806.0
103930403,810,80534,A,4,secondPhaseReceive,95,97,14.487499999999999,14.7925,54,39,54,39,806.0
103930403,806,991904,B,4,gain_intercept,7,74,1.0675000000000001,11.285,54,39,39,54,806.0
103930403,806,1001702,B,4,possession,22,77,3.355,11.7425,54,39,39,54,806.0
103930403,806,991904,B,4,possession,38,103,5.795,15.7075,54,39,39,54,806.0
103930403,806,1003784,B,4,possession,20,127,3.0500000000000003,19.3675,54,39,39,54,806.0
103930403,806,1001702,B,4,possession,49,146,7.4725,22.265,54,39,39,54,806.0
103930403,806,1001701,B,4,possession,49,128,7.4725,19.52,54,39,39,54,806.0
103930403,810,995218,A,4,penalty_contact,51,72,7.7775,10.98,54,39,54,39,806.0
103930403,806,1001701,B,4,possession,49,128,7.4725,19.52,54,39,39,54,806.0
103930403,806,1001702,B,4,possession,57,152,8.692499999999999,23.18,54,39,39,54,806.0
103930403,806,1001944,B,4,possession,41,163,6.2524999999999995,24.857499999999998,54,39,39,54,806.0
103930403,806,1001702,B,4,possession,82,184,12.504999999999999,28.060000000000002,54,39,39,54,806.0
103930403,810,80343,A,4,penalty_contact,37,7,5.6425,1.0675000000000001,54,39,54,39,806.0
103930403,806,999128,B,4,possession,63,193,9.6075,29.432499999999997,54,39,39,54,806.0
103930403,806,1001944,B,4,possession,47,192,7.1674999999999995,29.279999999999998,54,39,39,54,806.0
103930403,810,80534,A,4,penalty_contact,53,8,8.0825,1.22,54,39,54,39,806.0
103930403,806,1001944,B,4,goalMake,47,192,7.1674999999999995,29.279999999999998,54,40,40,54,806.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,54,40,40,54,806.0
103930403,806,999128,B,4,centrePassReceive,34,116,5.1850000000000005,17.689999999999998,54,40,40,54,806.0
103930403,806,1001702,B,4,secondPhaseReceive,80,176,12.200000000000001,26.84,54,40,40,54,806.0
103930403,806,1001702,B,4,feed,80,176,12.200000000000001,26.84,54,40,40,54,806.0
103930403,806,1001944,B,4,possession,36,192,5.49,29.279999999999998,54,40,40,54,806.0
103930403,810,80826,A,4,penalty_contact,64,8,9.76,1.22,54,40,54,40,806.0
103930403,806,1001944,B,4,goalMake,36,192,5.49,29.279999999999998,54,41,41,54,806.0
103930403,810,993360,A,4,centrePass,50,100,7.625,15.25,54,41,54,41,810.0
103930403,810,995218,A,4,centrePassReceive,97,123,14.7925,18.7575,54,41,54,41,810.0
103930403,810,995218,A,4,feed,97,123,14.7925,18.7575,54,41,54,41,810.0
103930403,810,80826,A,4,goalMake,46,194,7.015000000000001,29.585,55,41,55,41,810.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,55,41,41,55,806.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,55,41,41,55,806.0
103930403,810,80452,A,4,penalty_contactOnCP,65,71,9.9125,10.827499999999999,55,41,55,41,806.0
103930403,806,1001702,B,4,possession,35,129,5.3374999999999995,19.6725,55,41,41,55,806.0
103930403,806,1001702,B,4,feed,35,129,5.3374999999999995,19.6725,55,41,41,55,806.0
103930403,806,1001944,B,4,secondPhaseReceive,27,183,4.117500000000001,27.907500000000002,55,41,41,55,806.0
103930403,806,1001702,B,4,possession,26,172,3.9650000000000003,26.23,55,41,41,55,806.0
103930403,806,1001702,B,4,feed,26,172,3.9650000000000003,26.23,55,41,41,55,806.0
103930403,806,1001944,B,4,goalMake,35,185,5.3374999999999995,28.212500000000002,55,42,42,55,806.0
103930403,810,993360,A,4,centrePass,50,100,7.625,15.25,55,42,55,42,810.0
103930403,810,80009,A,4,centrePassReceive,24,130,3.6599999999999997,19.825,55,42,55,42,810.0
103930403,806,1001702,B,4,penalty_contact,26,96,3.9650000000000003,14.639999999999999,55,42,42,55,810.0
103930403,810,80452,A,4,secondPhaseReceive,74,104,11.285,15.860000000000001,55,42,55,42,810.0
103930403,810,993360,A,4,possession,76,128,11.59,19.52,55,42,55,42,810.0
103930403,810,995218,A,4,possession,24,160,3.6599999999999997,24.400000000000002,55,42,55,42,810.0
103930403,810,995218,A,4,feed,24,160,3.6599999999999997,24.400000000000002,55,42,55,42,810.0
103930403,810,80826,A,4,goalMake,47,196,7.1674999999999995,29.89,56,42,56,42,810.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,56,42,42,56,806.0
103930403,806,999128,B,4,centrePassReceive,84,125,12.809999999999999,19.0625,56,42,42,56,806.0
103930403,806,1003784,B,4,secondPhaseReceive,77,129,11.7425,19.6725,56,42,42,56,806.0
103930403,806,1001702,B,4,possession,38,127,5.795,19.3675,56,42,42,56,806.0
103930403,810,80452,A,4,deflection,73,36,11.1325,5.49,56,42,56,42,806.0
103930403,806,1001944,B,4,possession,31,177,4.7275,26.9925,56,42,42,56,806.0
103930403,806,1001702,B,4,possession,75,173,11.4375,26.3825,56,42,42,56,806.0
103930403,806,1001702,B,4,feed,75,173,11.4375,26.3825,56,42,42,56,806.0
103930403,806,999128,B,4,possession,58,183,8.844999999999999,27.907500000000002,56,42,42,56,806.0
103930403,810,80534,A,4,penalty_obstruction,42,17,6.404999999999999,2.5925000000000002,56,42,56,42,806.0
103930403,806,999128,B,4,goalMake,58,183,8.844999999999999,27.907500000000002,56,43,43,56,806.0
103930403,810,993360,A,4,centrePass,50,100,7.625,15.25,56,43,56,43,806.0
103930403,806,1001702,B,4,penalty_contactOnCP,41,102,6.2524999999999995,15.555,56,43,43,56,806.0
103930403,810,80452,A,4,possession,59,98,8.997499999999999,14.945,56,43,56,43,806.0
103930403,810,995218,A,4,secondPhaseReceive,54,131,8.235000000000001,19.9775,56,43,56,43,806.0
103930403,810,80009,A,4,possession,91,147,13.877500000000001,22.4175,56,43,56,43,806.0
103930403,810,995218,A,4,possession,84,184,12.809999999999999,28.060000000000002,56,43,56,43,806.0
103930403,810,80009,A,4,loss_offside,81,183,12.352500000000001,27.907500000000002,56,43,56,43,806.0
103930403,806,998404,B,4,possession,19,16,2.8975,2.44,56,43,43,56,806.0
103930403,806,1001701,B,4,possession,77,17,11.7425,2.5925000000000002,56,43,43,56,806.0
103930403,806,998404,B,4,possession,19,32,2.8975,4.88,56,43,43,56,806.0
103930403,806,1003784,B,4,possession,13,57,1.9825000000000002,8.692499999999999,56,43,43,56,806.0
103930403,806,991904,B,4,possession,7,73,1.0675000000000001,11.1325,56,43,43,56,806.0
103930403,810,80009,A,4,penalty_obstruction,93,127,14.182500000000001,19.3675,56,43,56,43,806.0
103930403,806,1001701,B,4,possession,7,73,1.0675000000000001,11.1325,56,43,43,56,806.0
103930403,806,1001702,B,4,possession,18,152,2.745,23.18,56,43,43,56,806.0
103930403,806,1001944,B,4,possession,12,186,1.8299999999999998,28.365000000000002,56,43,43,56,806.0
103930403,806,991904,B,4,possession,14,128,2.1350000000000002,19.52,56,43,43,56,806.0
103930403,806,1003784,B,4,possession,15,147,2.2875,22.4175,56,43,43,56,806.0
103930403,806,999128,B,4,possession,43,164,6.5575,25.009999999999998,56,43,43,56,806.0
103930403,806,999128,B,4,feed,43,164,6.5575,25.009999999999998,56,43,43,56,806.0
103930403,806,1001944,B,4,goalMiss,47,185,7.1674999999999995,28.212500000000002,56,43,43,56,806.0
103930403,806,1001944,B,4,attackingRebound,50,197,7.625,30.0425,56,43,43,56,806.0
103930403,806,1001944,B,4,goalMake,47,185,7.1674999999999995,28.212500000000002,56,44,44,56,806.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,56,44,44,56,806.0
103930403,806,1001701,B,4,loss_badPass,26,104,3.9650000000000003,15.860000000000001,56,44,44,56,806.0
103930403,810,80343,A,4,throwIn,105,45,16.0125,6.8625,56,44,56,44,806.0
103930403,810,80534,A,4,throwIn,-5,85,-0.7625000000000001,12.9625,56,44,56,44,806.0
103930403,810,80452,A,4,possession,93,95,14.182500000000001,14.487499999999999,56,44,56,44,806.0
103930403,810,80534,A,4,possession,66,81,10.065000000000001,12.352500000000001,56,44,56,44,806.0
103930403,810,80009,A,4,possession,26,116,3.9650000000000003,17.689999999999998,56,44,56,44,806.0
103930403,810,995218,A,4,possession,49,117,7.4725,17.842499999999998,56,44,56,44,806.0
103930403,810,80534,A,4,possession,62,84,9.455,12.809999999999999,56,44,56,44,806.0
103930403,810,80452,A,4,possession,21,125,3.2024999999999997,19.0625,56,44,56,44,806.0
103930403,810,80009,A,4,possession,11,146,1.6775,22.265,56,44,56,44,806.0
103930403,810,80473,A,4,possession,35,142,5.3374999999999995,21.654999999999998,56,44,56,44,806.0
103930403,810,80473,A,4,feed,35,142,5.3374999999999995,21.654999999999998,56,44,56,44,806.0
103930403,810,80826,A,4,goalMiss,65,195,9.9125,29.7375,56,44,56,44,806.0
103930403,806,1001701,B,4,gain_defensiveRebound,50,2,7.625,0.305,56,44,44,56,806.0
103930403,810,80826,A,4,penalty_obstruction,50,198,7.625,30.195,56,44,56,44,806.0
103930403,806,1001701,B,4,possession,50,2,7.625,0.305,56,44,44,56,806.0
103930403,806,1003784,B,4,possession,42,83,6.404999999999999,12.657499999999999,56,44,44,56,806.0
103930403,806,991904,B,4,possession,2,102,0.305,15.555,56,44,44,56,806.0
103930403,806,1003784,B,4,possession,23,139,3.5075000000000003,21.197499999999998,56,44,44,56,806.0
103930403,806,1001702,B,4,possession,50,157,7.625,23.942500000000003,56,44,44,56,806.0
103930403,806,1001702,B,4,possession,73,169,11.1325,25.7725,56,44,44,56,806.0
103930403,806,1001702,B,4,feed,73,169,11.1325,25.7725,56,44,44,56,806.0
103930403,806,1001944,B,4,possession,49,181,7.4725,27.6025,56,44,44,56,806.0
103930403,810,80343,A,4,penalty_contact,51,19,7.7775,2.8975,56,44,56,44,806.0
103930403,806,1001944,B,4,goalMake,49,181,7.4725,27.6025,56,45,45,56,806.0
103930403,810,80473,A,4,centrePass,50,100,7.625,15.25,56,45,56,45,806.0
103930403,810,995218,A,4,centrePassReceive,94,116,14.334999999999999,17.689999999999998,56,45,56,45,806.0
103930403,810,995218,A,4,secondPhaseReceive,89,142,13.5725,21.654999999999998,56,45,56,45,806.0
103930403,810,80826,A,4,possession,94,168,14.334999999999999,25.619999999999997,56,45,56,45,806.0
103930403,810,80473,A,4,possession,17,189,2.5925000000000002,28.822499999999998,56,45,56,45,806.0
103930403,810,80009,A,4,possession,31,174,4.7275,26.535,56,45,56,45,806.0
103930403,810,80009,A,4,feed,31,174,4.7275,26.535,56,45,56,45,806.0
103930403,810,995218,A,4,goalMiss,49,186,7.4725,28.365000000000002,56,45,56,45,806.0
103930403,806,1001701,B,4,gain_defensiveRebound,50,2,7.625,0.305,56,45,45,56,806.0
103930403,806,991904,B,4,possession,29,30,4.422499999999999,4.575,56,45,45,56,806.0
103930403,806,1003784,B,4,possession,6,95,0.9149999999999999,14.487499999999999,56,45,45,56,806.0
103930403,806,999128,B,4,possession,10,130,1.5250000000000001,19.825,56,45,45,56,806.0
103930403,810,80473,A,4,penalty_contact,80,47,12.200000000000001,7.1674999999999995,56,45,56,45,806.0
103930403,806,1001702,B,4,possession,20,153,3.0500000000000003,23.3325,56,45,45,56,806.0
103930403,806,999128,B,4,possession,29,170,4.422499999999999,25.925,56,45,45,56,806.0
103930403,806,1003784,B,4,possession,64,166,9.76,25.314999999999998,56,45,45,56,806.0
103930403,806,1003784,B,4,feed,64,166,9.76,25.314999999999998,56,45,45,56,806.0
103930403,806,1001944,B,4,possession,18,194,2.745,29.585,56,45,45,56,806.0
103930403,810,80473,A,4,loss_offside,79,20,12.047500000000001,3.0500000000000003,56,45,56,45,806.0
103930403,806,999128,B,4,possession,22,180,3.355,27.45,56,45,45,56,806.0
103930403,806,1001702,B,4,possession,16,185,2.44,28.212500000000002,56,45,45,56,806.0
103930403,806,1001702,B,4,feed,16,185,2.44,28.212500000000002,56,45,45,56,806.0
103930403,806,999128,B,4,goalMake,35,189,5.3374999999999995,28.822499999999998,56,46,46,56,806.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,56,46,46,56,806.0
103930403,806,1001702,B,4,centrePassReceive,8,125,1.22,19.0625,56,46,46,56,806.0
103930403,806,1003784,B,4,secondPhaseReceive,14,180,2.1350000000000002,27.45,56,46,46,56,806.0
103930403,806,1003784,B,4,feed,14,180,2.1350000000000002,27.45,56,46,46,56,806.0
103930403,806,1001944,B,4,goalMake,53,189,8.0825,28.822499999999998,56,47,47,56,806.0
103930403,810,80473,A,4,centrePass,50,100,7.625,15.25,56,47,56,47,810.0
103930403,810,80009,A,4,centrePassReceive,74,104,11.285,15.860000000000001,56,47,56,47,810.0
103930403,810,80473,A,4,secondPhaseReceive,32,118,4.88,17.994999999999997,56,47,56,47,810.0
103930403,810,995218,A,4,possession,19,151,2.8975,23.0275,56,47,56,47,810.0
103930403,810,995218,A,4,feed,19,151,2.8975,23.0275,56,47,56,47,810.0
103930403,810,80826,A,4,goalMake,58,193,8.844999999999999,29.432499999999997,57,47,57,47,810.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,57,47,47,57,810.0
103930403,806,1003784,B,4,loss_badPass,79,129,12.047500000000001,19.6725,57,47,47,57,810.0
103930403,810,80534,A,4,possession,21,70,3.2024999999999997,10.674999999999999,57,47,57,47,810.0
103930403,810,80452,A,4,possession,43,64,6.5575,9.76,57,47,57,47,810.0
103930403,806,1001702,B,4,penalty_obstruction,57,136,8.692499999999999,20.740000000000002,57,47,47,57,810.0
103930403,810,80452,A,4,possession,43,64,6.5575,9.76,57,47,57,47,810.0
103930403,810,995218,A,4,possession,94,133,14.334999999999999,20.282500000000002,57,47,57,47,810.0
103930403,810,995218,A,4,feed,94,133,14.334999999999999,20.282500000000002,57,47,57,47,810.0
103930403,810,80826,A,4,possession,68,191,10.370000000000001,29.127499999999998,57,47,57,47,810.0
103930403,810,80473,A,4,possession,17,190,2.5925000000000002,28.974999999999998,57,47,57,47,810.0
103930403,810,80473,A,4,feed,17,190,2.5925000000000002,28.974999999999998,57,47,57,47,810.0
103930403,810,995218,A,4,goalMake,43,195,6.5575,29.7375,58,47,58,47,810.0
103930403,810,80473,A,4,centrePass,50,100,7.625,15.25,58,47,58,47,810.0
103930403,810,80534,A,4,centrePassReceive,35,123,5.3374999999999995,18.7575,58,47,58,47,810.0
103930403,806,991904,B,4,gain_intercept,60,38,9.15,5.795,58,47,47,58,810.0
103930403,806,1001701,B,4,possession,68,42,10.370000000000001,6.404999999999999,58,47,47,58,810.0
103930403,810,80473,A,4,gain_deflection,69,157,10.522499999999999,23.942500000000003,58,47,58,47,810.0
103930403,810,80473,A,4,possession,74,163,11.285,24.857499999999998,58,47,58,47,810.0
103930403,810,80473,A,4,feed,74,163,11.285,24.857499999999998,58,47,58,47,810.0
103930403,810,80826,A,4,possession,54,195,8.235000000000001,29.7375,58,47,58,47,810.0
103930403,806,998404,B,4,penalty_contact,46,5,7.015000000000001,0.7625000000000001,58,47,47,58,810.0
103930403,810,80826,A,4,goalMake,54,195,8.235000000000001,29.7375,59,47,59,47,810.0
103930403,806,1003784,B,4,centrePass,50,100,7.625,15.25,59,47,47,59,806.0
103930403,806,1001701,B,4,centrePassReceive,23,86,3.5075000000000003,13.115,59,47,47,59,806.0
103930403,806,1003784,B,4,secondPhaseReceive,28,98,4.2700000000000005,14.945,59,47,47,59,806.0
103930403,806,991904,B,4,possession,2,109,0.305,16.622500000000002,59,47,47,59,806.0
103930403,806,1001944,B,4,possession,7,154,1.0675000000000001,23.485,59,47,47,59,806.0
103930403,806,1003784,B,4,possession,22,155,3.355,23.6375,59,47,47,59,806.0
103930403,806,999128,B,4,possession,75,171,11.4375,26.0775,59,47,47,59,806.0
103930403,806,1001702,B,4,possession,14,190,2.1350000000000002,28.974999999999998,59,47,47,59,806.0
103930403,810,80343,A,4,deflection,35,5,5.3374999999999995,0.7625000000000001,59,47,59,47,806.0
103930403,806,999128,B,4,throwIn,69,204,10.522499999999999,31.11,59,47,47,59,806.0
103930403,806,1003784,B,4,possession,82,183,12.504999999999999,27.907500000000002,59,47,47,59,806.0
103930403,810,80473,A,4,penalty_contact,18,17,2.745,2.5925000000000002,59,47,59,47,806.0
103930403,806,1003784,B,4,possession,82,183,12.504999999999999,27.907500000000002,59,47,47,59,806.0
103930403,806,1003784,B,4,feed,82,183,12.504999999999999,27.907500000000002,59,47,47,59,806.0
103930403,806,1001944,B,4,possession,47,181,7.1674999999999995,27.6025,59,47,47,59,806.0
103930403,810,80343,A,4,penalty_obstruction,53,19,8.0825,2.8975,59,47,59,47,806.0
103930403,806,1001944,B,4,goalMake,47,181,7.1674999999999995,27.6025,59,48,48,59,806.0
103930403,810,80473,A,4,centrePass,50,100,7.625,15.25,59,48,59,48,806.0
103930403,810,995218,A,4,centrePassReceive,93,127,14.182500000000001,19.3675,59,48,59,48,806.0
103930403,806,1003784,B,4,gain_intercept,5,28,0.7625000000000001,4.2700000000000005,59,48,48,59,806.0
103930403,806,991904,B,4,possession,27,27,4.117500000000001,4.117500000000001,59,48,48,59,806.0
103930403,810,80826,A,4,penalty_obstruction,73,173,11.1325,26.3825,59,48,59,48,806.0
103930403,806,998404,B,4,possession,27,27,4.117500000000001,4.117500000000001,59,48,48,59,806.0
103930403,806,991904,B,4,possession,12,59,1.8299999999999998,8.997499999999999,59,48,48,59,806.0
103930403,806,1003784,B,4,possession,45,74,6.8625,11.285,59,48,48,59,806.0
103930403,806,991904,B,4,possession,35,95,5.3374999999999995,14.487499999999999,59,48,48,59,806.0
103930403,806,1003784,B,4,possession,42,123,6.404999999999999,18.7575,59,48,48,59,806.0
103930403,806,991904,B,4,possession,52,119,7.930000000000001,18.1475,59,48,48,59,806.0
103930403,806,999128,B,4,possession,81,142,12.352500000000001,21.654999999999998,59,48,48,59,806.0
103930403,806,991904,B,4,possession,67,128,10.217500000000001,19.52,59,48,48,59,806.0
103930403,806,1003784,B,4,possession,66,148,10.065000000000001,22.57,59,48,48,59,806.0
103930403,806,1001944,B,4,possession,46,163,7.015000000000001,24.857499999999998,59,48,48,59,806.0
103930403,806,999128,B,4,possession,77,175,11.7425,26.6875,59,48,48,59,806.0
103930403,806,991904,B,4,possession,79,127,12.047500000000001,19.3675,59,48,48,59,806.0
103930403,806,999128,B,4,possession,80,146,12.200000000000001,22.265,59,48,48,59,806.0
