matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930304,8117,80575,A,3,possession,68,86,10.370000000000001,13.115,42,43,42,43,8117.0
103930304,8117,80475,A,3,possession,96,121,14.639999999999999,18.4525,42,43,42,43,8117.0
103930304,8117,80559,A,3,possession,80,122,12.200000000000001,18.605,42,43,42,43,8117.0
103930304,810,80009,B,3,penalty_contact,20,78,3.0500000000000003,11.895,42,43,43,42,8117.0
103930304,8117,80559,A,3,possession,80,122,12.200000000000001,18.605,42,43,42,43,8117.0
103930304,8117,80575,A,3,possession,94,155,14.334999999999999,23.6375,42,43,42,43,8117.0
103930304,8117,998401,A,3,possession,60,134,9.15,20.435000000000002,42,43,42,43,8117.0
103930304,8117,80575,A,3,possession,52,150,7.930000000000001,22.875,42,43,42,43,8117.0
103930304,810,998408,B,3,penalty_contact,48,50,7.319999999999999,7.625,42,43,43,42,8117.0
103930304,8117,80575,A,3,possession,52,150,7.930000000000001,22.875,42,43,42,43,8117.0
103930304,8117,80296,A,3,possession,53,167,8.0825,25.467499999999998,42,43,42,43,8117.0
103930304,8117,80296,A,3,feed,53,167,8.0825,25.467499999999998,42,43,42,43,8117.0
103930304,8117,80475,A,3,possession,68,188,10.370000000000001,28.669999999999998,42,43,42,43,8117.0
103930304,8117,80296,A,3,possession,63,169,9.6075,25.7725,42,43,42,43,8117.0
103930304,8117,80296,A,3,feed,63,169,9.6075,25.7725,42,43,42,43,8117.0
103930304,8117,80113,A,3,possession,51,189,7.7775,28.822499999999998,42,43,42,43,8117.0
103930304,810,80343,B,3,penalty_contact,49,11,7.4725,1.6775,42,43,43,42,8117.0
103930304,8117,80113,A,3,goalMake,51,189,7.7775,28.822499999999998,43,43,43,43,8117.0
103930304,8117,80296,A,3,centrePass,50,100,7.625,15.25,43,43,43,43,8117.0
103930304,8117,80475,A,3,centrePassReceive,57,127,8.692499999999999,19.3675,43,43,43,43,8117.0
103930304,8117,80575,A,3,secondPhaseReceive,83,183,12.657499999999999,27.907500000000002,43,43,43,43,8117.0
103930304,8117,80575,A,3,feed,83,183,12.657499999999999,27.907500000000002,43,43,43,43,8117.0
103930304,8117,80113,A,3,goalMake,49,197,7.4725,30.0425,44,43,44,43,8117.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,44,43,43,44,810.0
103930304,810,993360,B,4,centrePassReceive,86,117,13.115,17.842499999999998,44,43,43,44,810.0
103930304,810,80534,B,4,secondPhaseReceive,33,126,5.032500000000001,19.215,44,43,43,44,810.0
103930304,810,80473,B,4,possession,33,154,5.032500000000001,23.485,44,43,43,44,810.0
103930304,810,993360,B,4,possession,80,156,12.200000000000001,23.79,44,43,43,44,810.0
103930304,810,80009,B,4,possession,90,189,13.725,28.822499999999998,44,43,43,44,810.0
103930304,810,80009,B,4,feed,90,189,13.725,28.822499999999998,44,43,43,44,810.0
103930304,810,80826,B,4,goalMake,56,190,8.540000000000001,28.974999999999998,44,44,44,44,810.0
103930304,8117,80296,A,4,centrePass,50,100,7.625,15.25,44,44,44,44,810.0
103930304,8117,80475,A,4,centrePassReceive,20,116,3.0500000000000003,17.689999999999998,44,44,44,44,810.0
103930304,8117,80296,A,4,secondPhaseReceive,52,137,7.930000000000001,20.892500000000002,44,44,44,44,810.0
103930304,8117,80475,A,4,possession,39,142,5.9475,21.654999999999998,44,44,44,44,810.0
103930304,8117,80575,A,4,possession,18,159,2.745,24.247500000000002,44,44,44,44,810.0
103930304,8117,998401,A,4,possession,33,130,5.032500000000001,19.825,44,44,44,44,810.0
103930304,8117,80575,A,4,loss_drop,57,155,8.692499999999999,23.6375,44,44,44,44,810.0
103930304,810,80473,B,4,gain_pickUp,32,45,4.88,6.8625,44,44,44,44,810.0
103930304,810,998408,B,4,possession,20,78,3.0500000000000003,11.895,44,44,44,44,810.0
103930304,810,80534,B,4,possession,70,74,10.674999999999999,11.285,44,44,44,44,810.0
103930304,810,998408,B,4,possession,90,112,13.725,17.080000000000002,44,44,44,44,810.0
103930304,810,993360,B,4,possession,90,149,13.725,22.7225,44,44,44,44,810.0
103930304,810,80009,B,4,possession,86,193,13.115,29.432499999999997,44,44,44,44,810.0
103930304,810,80009,B,4,feed,86,193,13.115,29.432499999999997,44,44,44,44,810.0
103930304,810,80826,B,4,goalMake,44,194,6.71,29.585,44,45,45,44,810.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,44,45,45,44,8117.0
103930304,810,80009,B,4,centrePassReceive,71,122,10.827499999999999,18.605,44,45,45,44,8117.0
103930304,810,993360,B,4,secondPhaseReceive,86,145,13.115,22.1125,44,45,45,44,8117.0
103930304,810,993360,B,4,feed,86,145,13.115,22.1125,44,45,45,44,8117.0
103930304,810,80826,B,4,possession,62,193,9.455,29.432499999999997,44,45,45,44,8117.0
103930304,8117,80296,A,4,penalty_contact,46,34,7.015000000000001,5.1850000000000005,44,45,44,45,8117.0
103930304,810,80473,B,4,possession,54,166,8.235000000000001,25.314999999999998,44,45,45,44,8117.0
103930304,810,993360,B,4,possession,17,190,2.5925000000000002,28.974999999999998,44,45,45,44,8117.0
103930304,810,993360,B,4,feed,17,190,2.5925000000000002,28.974999999999998,44,45,45,44,8117.0
103930304,810,80009,B,4,goalMiss,38,195,5.795,29.7375,44,45,45,44,8117.0
103930304,810,80343,B,4,deflection,50,197,7.625,30.0425,44,45,45,44,8117.0
103930304,810,80826,B,4,deflection,43,193,6.5575,29.432499999999997,44,45,45,44,8117.0
103930304,8117,80010,A,4,throwIn,61,-7,9.3025,-1.0675000000000001,44,45,44,45,8117.0
103930304,810,80009,B,4,penalty_contact,52,163,7.930000000000001,24.857499999999998,44,45,45,44,8117.0
103930304,8117,80559,A,4,possession,48,37,7.319999999999999,5.6425,44,45,44,45,8117.0
103930304,810,993360,B,4,penalty_contact,46,143,7.015000000000001,21.807499999999997,44,45,45,44,8117.0
103930304,8117,80010,A,4,possession,54,57,8.235000000000001,8.692499999999999,44,45,44,45,8117.0
103930304,8117,80559,A,4,possession,18,84,2.745,12.809999999999999,44,45,44,45,8117.0
103930304,8117,80575,A,4,possession,37,115,5.6425,17.537499999999998,44,45,44,45,8117.0
103930304,8117,80475,A,4,possession,59,129,8.997499999999999,19.6725,44,45,44,45,8117.0
103930304,8117,80296,A,4,possession,41,138,6.2524999999999995,21.044999999999998,44,45,44,45,8117.0
103930304,8117,80575,A,4,possession,23,138,3.5075000000000003,21.044999999999998,44,45,44,45,8117.0
103930304,8117,80559,A,4,possession,62,129,9.455,19.6725,44,45,44,45,8117.0
103930304,8117,80575,A,4,possession,53,147,8.0825,22.4175,44,45,44,45,8117.0
103930304,8117,80475,A,4,possession,32,162,4.88,24.705000000000002,44,45,44,45,8117.0
103930304,810,998408,B,4,penalty_contact,56,34,8.540000000000001,5.1850000000000005,44,45,45,44,8117.0
103930304,8117,80575,A,4,possession,44,166,6.71,25.314999999999998,44,45,44,45,8117.0
103930304,810,80343,B,4,penalty_contact,56,21,8.540000000000001,3.2024999999999997,44,45,45,44,8117.0
103930304,8117,80475,A,4,goalMake,44,179,6.71,27.2975,45,45,45,45,8117.0
103930304,8117,80296,A,4,centrePass,50,100,7.625,15.25,45,45,45,45,8117.0
103930304,8117,80475,A,4,centrePassReceive,86,122,13.115,18.605,45,45,45,45,8117.0
103930304,8117,80296,A,4,secondPhaseReceive,20,159,3.0500000000000003,24.247500000000002,45,45,45,45,8117.0
103930304,8117,80296,A,4,feed,20,159,3.0500000000000003,24.247500000000002,45,45,45,45,8117.0
103930304,8117,80113,A,4,goalMake,50,193,7.625,29.432499999999997,46,45,46,45,8117.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,46,45,45,46,810.0
103930304,810,80009,B,4,centrePassReceive,27,121,4.117500000000001,18.4525,46,45,45,46,810.0
103930304,8117,80559,A,4,deflection,82,53,12.504999999999999,8.0825,46,45,46,45,810.0
103930304,810,993360,B,4,throwIn,-8,145,-1.22,22.1125,46,45,45,46,810.0
103930304,810,80009,B,4,possession,29,161,4.422499999999999,24.552500000000002,46,45,45,46,810.0
103930304,810,80009,B,4,feed,29,161,4.422499999999999,24.552500000000002,46,45,45,46,810.0
103930304,810,80826,B,4,deflection,56,191,8.540000000000001,29.127499999999998,46,45,45,46,810.0
103930304,8117,80559,A,4,deflection,39,5,5.9475,0.7625000000000001,46,45,46,45,810.0
103930304,810,80009,B,4,throwIn,60,206,9.15,31.415,46,45,45,46,810.0
103930304,810,80009,B,4,feed,60,206,9.15,31.415,46,45,45,46,810.0
103930304,810,80826,B,4,goalMake,48,193,7.319999999999999,29.432499999999997,46,46,46,46,810.0
103930304,8117,80296,A,4,centrePass,50,100,7.625,15.25,46,46,46,46,8117.0
103930304,8117,80575,A,4,centrePassReceive,41,115,6.2524999999999995,17.537499999999998,46,46,46,46,8117.0
103930304,8117,80113,A,4,secondPhaseReceive,44,159,6.71,24.247500000000002,46,46,46,46,8117.0
103930304,8117,80296,A,4,possession,83,178,12.657499999999999,27.145,46,46,46,46,8117.0
103930304,8117,80575,A,4,possession,86,145,13.115,22.1125,46,46,46,46,8117.0
103930304,8117,80475,A,4,possession,51,156,7.7775,23.79,46,46,46,46,8117.0
103930304,8117,80475,A,4,feed,51,156,7.7775,23.79,46,46,46,46,8117.0
103930304,8117,80113,A,4,possession,66,181,10.065000000000001,27.6025,46,46,46,46,8117.0
103930304,810,80343,B,4,penalty_obstruction,34,19,5.1850000000000005,2.8975,46,46,46,46,8117.0
103930304,8117,80475,A,4,goalMake,66,181,10.065000000000001,27.6025,47,46,47,46,8117.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,47,46,46,47,810.0
103930304,810,993360,B,4,centrePassReceive,12,121,1.8299999999999998,18.4525,47,46,46,47,810.0
103930304,810,998408,B,4,secondPhaseReceive,26,104,3.9650000000000003,15.860000000000001,47,46,46,47,810.0
103930304,810,998408,B,4,possession,51,78,7.7775,11.895,47,46,46,47,810.0
103930304,810,80009,B,4,possession,96,115,14.639999999999999,17.537499999999998,47,46,46,47,810.0
103930304,810,998408,B,4,possession,76,125,11.59,19.0625,47,46,46,47,810.0
103930304,810,80009,B,4,possession,90,171,13.725,26.0775,47,46,46,47,810.0
103930304,810,80009,B,4,feed,90,171,13.725,26.0775,47,46,46,47,810.0
103930304,810,80826,B,4,possession,67,185,10.217500000000001,28.212500000000002,47,46,46,47,810.0
103930304,8117,80559,A,4,gain_intercept,29,18,4.422499999999999,2.745,47,46,47,46,810.0
103930304,8117,80296,A,4,possession,19,36,2.8975,5.49,47,46,47,46,810.0
103930304,8117,80010,A,4,possession,7,39,1.0675000000000001,5.9475,47,46,47,46,810.0
103930304,8117,80559,A,4,possession,10,61,1.5250000000000001,9.3025,47,46,47,46,810.0
103930304,8117,998401,A,4,possession,10,87,1.5250000000000001,13.2675,47,46,47,46,810.0
103930304,8117,80559,A,4,possession,24,87,3.6599999999999997,13.2675,47,46,47,46,810.0
103930304,8117,80575,A,4,possession,43,92,6.5575,14.030000000000001,47,46,47,46,810.0
103930304,8117,80296,A,4,possession,85,136,12.9625,20.740000000000002,47,46,47,46,810.0
103930304,8117,80475,A,4,possession,87,171,13.2675,26.0775,47,46,47,46,810.0
103930304,8117,80296,A,4,possession,69,145,10.522499999999999,22.1125,47,46,47,46,810.0
103930304,8117,80575,A,4,possession,81,156,12.352500000000001,23.79,47,46,47,46,810.0
103930304,8117,80296,A,4,possession,77,169,11.7425,25.7725,47,46,47,46,810.0
103930304,8117,80296,A,4,feed,77,169,11.7425,25.7725,47,46,47,46,810.0
103930304,810,80534,B,4,gain_intercept,39,13,5.9475,1.9825000000000002,47,46,46,47,810.0
103930304,810,80343,B,4,possession,63,19,9.6075,2.8975,47,46,46,47,810.0
103930304,810,80534,B,4,possession,14,56,2.1350000000000002,8.540000000000001,47,46,46,47,810.0
103930304,810,80343,B,4,possession,84,56,12.809999999999999,8.540000000000001,47,46,46,47,810.0
103930304,810,998408,B,4,possession,73,86,11.1325,13.115,47,46,46,47,810.0
103930304,810,80473,B,4,possession,62,105,9.455,16.0125,47,46,46,47,810.0
103930304,810,993360,B,4,possession,53,127,8.0825,19.3675,47,46,46,47,810.0
103930304,810,998408,B,4,possession,66,128,10.065000000000001,19.52,47,46,46,47,810.0
103930304,810,993360,B,4,possession,77,152,11.7425,23.18,47,46,46,47,810.0
103930304,810,80009,B,4,possession,87,182,13.2675,27.755000000000003,47,46,46,47,810.0
103930304,810,80009,B,4,feed,87,182,13.2675,27.755000000000003,47,46,46,47,810.0
103930304,810,80826,B,4,goalMake,48,192,7.319999999999999,29.279999999999998,47,47,47,47,810.0
103930304,8117,80296,A,4,centrePass,50,100,7.625,15.25,47,47,47,47,8117.0
103930304,8117,80559,A,4,centrePassReceive,47,88,7.1674999999999995,13.42,47,47,47,47,8117.0
103930304,8117,80575,A,4,secondPhaseReceive,61,117,9.3025,17.842499999999998,47,47,47,47,8117.0
103930304,8117,80475,A,4,possession,93,124,14.182500000000001,18.91,47,47,47,47,8117.0
103930304,8117,998401,A,4,possession,66,129,10.065000000000001,19.6725,47,47,47,47,8117.0
103930304,8117,80296,A,4,possession,77,151,11.7425,23.0275,47,47,47,47,8117.0
103930304,8117,80296,A,4,feed,77,151,11.7425,23.0275,47,47,47,47,8117.0
103930304,8117,80113,A,4,possession,59,172,8.997499999999999,26.23,47,47,47,47,8117.0
103930304,8117,80296,A,4,possession,15,190,2.2875,28.974999999999998,47,47,47,47,8117.0
103930304,8117,80296,A,4,feed,15,190,2.2875,28.974999999999998,47,47,47,47,8117.0
103930304,8117,80475,A,4,possession,36,188,5.49,28.669999999999998,47,47,47,47,8117.0
103930304,810,80534,B,4,penalty_obstruction,64,12,9.76,1.8299999999999998,47,47,47,47,8117.0
103930304,8117,80475,A,4,possession,36,188,5.49,28.669999999999998,47,47,47,47,8117.0
103930304,810,80343,B,4,deflection,58,7,8.844999999999999,1.0675000000000001,47,47,47,47,8117.0
103930304,8117,80475,A,4,throwIn,41,204,6.2524999999999995,31.11,47,47,47,47,8117.0
103930304,8117,80296,A,4,possession,35,168,5.3374999999999995,25.619999999999997,47,47,47,47,8117.0
103930304,810,80343,B,4,penalty_contact,53,13,8.0825,1.9825000000000002,47,47,47,47,8117.0
103930304,8117,80113,A,4,goalMake,47,187,7.1674999999999995,28.517500000000002,48,47,48,47,8117.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,48,47,47,48,810.0
103930304,810,993360,B,4,centrePassReceive,28,115,4.2700000000000005,17.537499999999998,48,47,47,48,810.0
103930304,810,80009,B,4,secondPhaseReceive,72,138,10.98,21.044999999999998,48,47,47,48,810.0
103930304,810,993360,B,4,possession,23,175,3.5075000000000003,26.6875,48,47,47,48,810.0
103930304,810,80473,B,4,possession,38,168,5.795,25.619999999999997,48,47,47,48,810.0
103930304,810,80473,B,4,feed,38,168,5.795,25.619999999999997,48,47,47,48,810.0
103930304,810,80009,B,4,possession,43,181,6.5575,27.6025,48,47,47,48,810.0
103930304,810,80826,B,4,goalMake,51,194,7.7775,29.585,48,48,48,48,810.0
103930304,8117,80296,A,4,centrePass,50,100,7.625,15.25,48,48,48,48,8117.0
103930304,8117,80575,A,4,centrePassReceive,59,116,8.997499999999999,17.689999999999998,48,48,48,48,8117.0
103930304,8117,80475,A,4,secondPhaseReceive,88,130,13.42,19.825,48,48,48,48,8117.0
103930304,8117,80575,A,4,possession,93,178,14.182500000000001,27.145,48,48,48,48,8117.0
103930304,8117,998401,A,4,possession,83,130,12.657499999999999,19.825,48,48,48,48,8117.0
103930304,8117,80575,A,4,possession,74,149,11.285,22.7225,48,48,48,48,8117.0
103930304,8117,80475,A,4,possession,88,171,13.42,26.0775,48,48,48,48,8117.0
103930304,8117,80575,A,4,possession,56,163,8.540000000000001,24.857499999999998,48,48,48,48,8117.0
103930304,810,80473,B,4,penalty_contact,44,37,6.71,5.6425,48,48,48,48,8117.0
103930304,8117,80575,A,4,possession,56,163,8.540000000000001,24.857499999999998,48,48,48,48,8117.0
103930304,8117,80575,A,4,feed,56,163,8.540000000000001,24.857499999999998,48,48,48,48,8117.0
103930304,8117,80475,A,4,possession,55,177,8.387500000000001,26.9925,48,48,48,48,8117.0
103930304,810,80343,B,4,deflection,58,6,8.844999999999999,0.9149999999999999,48,48,48,48,8117.0
103930304,8117,80475,A,4,throwIn,41,202,6.2524999999999995,30.805,48,48,48,48,8117.0
103930304,8117,80296,A,4,possession,16,192,2.44,29.279999999999998,48,48,48,48,8117.0
103930304,8117,80296,A,4,feed,16,192,2.44,29.279999999999998,48,48,48,48,8117.0
103930304,8117,80113,A,4,possession,47,179,7.1674999999999995,27.2975,48,48,48,48,8117.0
103930304,8117,80575,A,4,possession,81,181,12.352500000000001,27.6025,48,48,48,48,8117.0
103930304,810,80473,B,4,penalty_obstruction,19,19,2.8975,2.8975,48,48,48,48,8117.0
103930304,8117,80575,A,4,possession,81,181,12.352500000000001,27.6025,48,48,48,48,8117.0
103930304,8117,80575,A,4,feed,81,181,12.352500000000001,27.6025,48,48,48,48,8117.0
103930304,8117,80475,A,4,goalMake,60,188,9.15,28.669999999999998,49,48,49,48,8117.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,49,48,48,49,810.0
103930304,810,993360,B,4,centrePassReceive,28,130,4.2700000000000005,19.825,49,48,48,49,810.0
103930304,810,80009,B,4,secondPhaseReceive,14,149,2.1350000000000002,22.7225,49,48,48,49,810.0
103930304,810,80473,B,4,possession,7,194,1.0675000000000001,29.585,49,48,48,49,810.0
103930304,810,80473,B,4,feed,7,194,1.0675000000000001,29.585,49,48,48,49,810.0
103930304,810,80009,B,4,possession,24,188,3.6599999999999997,28.669999999999998,49,48,48,49,810.0
103930304,810,80826,B,4,goalMake,66,190,10.065000000000001,28.974999999999998,49,49,49,49,810.0
103930304,8117,80296,A,4,centrePass,50,100,7.625,15.25,49,49,49,49,810.0
103930304,8117,80575,A,4,centrePassReceive,24,113,3.6599999999999997,17.232499999999998,49,49,49,49,810.0
103930304,810,80534,B,4,penalty_contact,76,87,11.59,13.2675,49,49,49,49,810.0
103930304,8117,80559,A,4,possession,24,113,3.6599999999999997,17.232499999999998,49,49,49,49,810.0
103930304,8117,80575,A,4,possession,5,137,0.7625000000000001,20.892500000000002,49,49,49,49,810.0
103930304,8117,80113,A,4,possession,11,194,1.6775,29.585,49,49,49,49,810.0
103930304,8117,80113,A,4,feed,11,194,1.6775,29.585,49,49,49,49,810.0
103930304,810,80343,B,4,gain_intercept,39,6,5.9475,0.9149999999999999,49,49,49,49,810.0
103930304,810,80534,B,4,possession,28,31,4.2700000000000005,4.7275,49,49,49,49,810.0
103930304,810,998408,B,4,possession,22,65,3.355,9.9125,49,49,49,49,810.0
103930304,810,80009,B,4,possession,92,92,14.030000000000001,14.030000000000001,49,49,49,49,810.0
103930304,810,80534,B,4,possession,57,84,8.692499999999999,12.809999999999999,49,49,49,49,810.0
103930304,810,998408,B,4,possession,37,126,5.6425,19.215,49,49,49,49,810.0
103930304,810,80473,B,4,possession,42,154,6.404999999999999,23.485,49,49,49,49,810.0
103930304,8117,80010,A,4,penalty_contact,58,46,8.844999999999999,7.015000000000001,49,49,49,49,810.0
103930304,810,80473,B,4,possession,42,154,6.404999999999999,23.485,49,49,49,49,810.0
103930304,810,80473,B,4,feed,42,154,6.404999999999999,23.485,49,49,49,49,810.0
103930304,810,80009,B,4,possession,36,198,5.49,30.195,49,49,49,49,810.0
103930304,810,80826,B,4,goalMake,51,192,7.7775,29.279999999999998,49,50,50,49,810.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,49,50,50,49,810.0
103930304,810,80009,B,4,centrePassReceive,69,120,10.522499999999999,18.3,49,50,50,49,810.0
103930304,810,80473,B,4,secondPhaseReceive,51,130,7.7775,19.825,49,50,50,49,810.0
103930304,810,993360,B,4,possession,91,171,13.877500000000001,26.0775,49,50,50,49,810.0
103930304,810,998408,B,4,possession,87,130,13.2675,19.825,49,50,50,49,810.0
103930304,810,80009,B,4,possession,65,153,9.9125,23.3325,49,50,50,49,810.0
103930304,810,80009,B,4,feed,65,153,9.9125,23.3325,49,50,50,49,810.0
103930304,810,80826,B,4,possession,53,178,8.0825,27.145,49,50,50,49,810.0
103930304,810,80473,B,4,possession,51,164,7.7775,25.009999999999998,49,50,50,49,810.0
103930304,810,80473,B,4,feed,51,164,7.7775,25.009999999999998,49,50,50,49,810.0
103930304,810,80009,B,4,possession,69,180,10.522499999999999,27.45,49,50,50,49,810.0
103930304,810,993360,B,4,possession,76,178,11.59,27.145,49,50,50,49,810.0
103930304,810,993360,B,4,feed,76,178,11.59,27.145,49,50,50,49,810.0
103930304,810,80009,B,4,goalMake,60,189,9.15,28.822499999999998,49,51,51,49,810.0
103930304,8117,80296,A,4,centrePass,50,100,7.625,15.25,49,51,49,51,8117.0
103930304,8117,80475,A,4,centrePassReceive,91,126,13.877500000000001,19.215,49,51,49,51,8117.0
103930304,810,998408,B,4,deflection,20,53,3.0500000000000003,8.0825,49,51,51,49,8117.0
103930304,8117,80575,A,4,throwIn,108,151,16.470000000000002,23.0275,49,51,49,51,8117.0
103930304,8117,80475,A,4,possession,62,144,9.455,21.96,49,51,49,51,8117.0
103930304,8117,80296,A,4,possession,10,151,1.5250000000000001,23.0275,49,51,49,51,8117.0
103930304,8117,80296,A,4,feed,10,151,1.5250000000000001,23.0275,49,51,49,51,8117.0
103930304,8117,80475,A,4,secondPhaseReceive,26,188,3.9650000000000003,28.669999999999998,49,51,49,51,8117.0
103930304,8117,80296,A,4,possession,19,179,2.8975,27.2975,49,51,49,51,8117.0
103930304,8117,80475,A,4,possession,17,190,2.5925000000000002,28.974999999999998,49,51,49,51,8117.0
103930304,8117,80296,A,4,possession,20,183,3.0500000000000003,27.907500000000002,49,51,49,51,8117.0
103930304,8117,80296,A,4,feed,20,183,3.0500000000000003,27.907500000000002,49,51,49,51,8117.0
103930304,8117,80475,A,4,goalMake,29,193,4.422499999999999,29.432499999999997,50,51,50,51,8117.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,50,51,51,50,810.0
103930304,810,993360,B,4,centrePassReceive,24,119,3.6599999999999997,18.1475,50,51,51,50,810.0
103930304,810,998408,B,4,secondPhaseReceive,15,101,2.2875,15.4025,50,51,51,50,810.0
103930304,810,80534,B,4,possession,30,80,4.575,12.200000000000001,50,51,51,50,810.0
103930304,810,80009,B,4,possession,85,98,12.9625,14.945,50,51,51,50,810.0
103930304,810,993360,B,4,possession,89,145,13.5725,22.1125,50,51,51,50,810.0
103930304,810,998408,B,4,possession,81,130,12.352500000000001,19.825,50,51,51,50,810.0
103930304,810,80473,B,4,possession,63,151,9.6075,23.0275,50,51,51,50,810.0
103930304,810,80009,B,4,possession,43,154,6.5575,23.485,50,51,51,50,810.0
103930304,810,80009,B,4,feed,43,154,6.5575,23.485,50,51,51,50,810.0
103930304,810,80826,B,4,possession,60,185,9.15,28.212500000000002,50,51,51,50,810.0
103930304,810,80009,B,4,possession,52,172,7.930000000000001,26.23,50,51,51,50,810.0
103930304,810,80826,B,4,goalMake,55,192,8.387500000000001,29.279999999999998,50,52,52,50,810.0
103930304,8117,80296,A,4,centrePass,50,100,7.625,15.25,50,52,50,52,8117.0
103930304,8117,80475,A,4,centrePassReceive,35,115,5.3374999999999995,17.537499999999998,50,52,50,52,8117.0
103930304,8117,80296,A,4,loss_badPass,51,142,7.7775,21.654999999999998,50,52,50,52,8117.0
103930304,810,80343,B,4,throwIn,4,-5,0.61,-0.7625000000000001,50,52,52,50,8117.0
103930304,810,80534,B,4,possession,59,23,8.997499999999999,3.5075000000000003,50,52,52,50,8117.0
103930304,810,998408,B,4,possession,86,34,13.115,5.1850000000000005,50,52,52,50,8117.0
103930304,810,80473,B,4,possession,62,51,9.455,7.7775,50,52,52,50,8117.0
103930304,8117,80296,A,4,penalty_contact,38,149,5.795,22.7225,50,52,50,52,8117.0
103930304,810,80343,B,4,possession,62,51,9.455,7.7775,50,52,52,50,8117.0
103930304,810,993360,B,4,possession,48,82,7.319999999999999,12.504999999999999,50,52,52,50,8117.0
103930304,810,998408,B,4,possession,15,122,2.2875,18.605,50,52,52,50,8117.0
103930304,810,80009,B,4,possession,16,191,2.44,29.127499999999998,50,52,52,50,8117.0
103930304,810,80473,B,4,possession,21,180,3.2024999999999997,27.45,50,52,52,50,8117.0
103930304,810,80473,B,4,feed,21,180,3.2024999999999997,27.45,50,52,52,50,8117.0
103930304,8117,80010,A,4,gain_intercept,43,5,6.5575,0.7625000000000001,50,52,50,52,8117.0
103930304,8117,998401,A,4,possession,38,36,5.795,5.49,50,52,50,52,8117.0
103930304,8117,80559,A,4,possession,46,59,7.015000000000001,8.997499999999999,50,52,50,52,8117.0
103930304,8117,998401,A,4,possession,57,82,8.692499999999999,12.504999999999999,50,52,50,52,8117.0
103930304,8117,80575,A,4,possession,35,96,5.3374999999999995,14.639999999999999,50,52,50,52,8117.0
103930304,8117,998401,A,4,possession,7,83,1.0675000000000001,12.657499999999999,50,52,50,52,8117.0
103930304,8117,80296,A,4,possession,25,162,3.8125,24.705000000000002,50,52,50,52,8117.0
103930304,8117,80475,A,4,possession,47,165,7.1674999999999995,25.162499999999998,50,52,50,52,8117.0
103930304,8117,80575,A,4,possession,83,184,12.657499999999999,28.060000000000002,50,52,50,52,8117.0
103930304,810,80343,B,4,deflection,22,15,3.355,2.2875,50,52,52,50,8117.0
103930304,8117,80575,A,4,throwIn,108,178,16.470000000000002,27.145,50,52,50,52,8117.0
103930304,8117,80475,A,4,possession,74,165,11.285,25.162499999999998,50,52,50,52,8117.0
103930304,8117,80475,A,4,feed,74,165,11.285,25.162499999999998,50,52,50,52,8117.0
103930304,8117,80113,A,4,possession,67,183,10.217500000000001,27.907500000000002,50,52,50,52,8117.0
103930304,8117,80296,A,4,possession,15,193,2.2875,29.432499999999997,50,52,50,52,8117.0
103930304,8117,80575,A,4,possession,45,163,6.8625,24.857499999999998,50,52,50,52,8117.0
103930304,8117,80575,A,4,feed,45,163,6.8625,24.857499999999998,50,52,50,52,8117.0
103930304,8117,80113,A,4,possession,50,186,7.625,28.365000000000002,50,52,50,52,8117.0
103930304,810,80343,B,4,penalty_contact,50,14,7.625,2.1350000000000002,50,52,52,50,8117.0
103930304,8117,80475,A,4,goalMake,50,186,7.625,28.365000000000002,51,52,51,52,8117.0
103930304,810,80473,B,4,centrePass,50,100,7.625,15.25,51,52,52,51,810.0
103930304,810,993360,B,4,secondPhaseReceive,41,153,6.2524999999999995,23.3325,51,52,52,51,810.0
103930304,810,993360,B,4,feed,41,153,6.2524999999999995,23.3325,51,52,52,51,810.0
103930304,810,80826,B,4,possession,49,173,7.4725,26.3825,51,52,52,51,810.0
103930304,810,998408,B,4,possession,43,131,6.5575,19.9775,51,52,52,51,810.0
103930304,810,993360,B,4,possession,43,155,6.5575,23.6375,51,52,52,51,810.0
103930304,810,80009,B,4,possession,16,176,2.44,26.84,51,52,52,51,810.0
103930304,810,993360,B,4,possession,23,181,3.5075000000000003,27.6025,51,52,52,51,810.0
103930304,810,80473,B,4,possession,35,169,5.3374999999999995,25.7725,51,52,52,51,810.0
103930304,810,80473,B,4,feed,35,169,5.3374999999999995,25.7725,51,52,52,51,810.0
103930304,810,80009,B,4,goalMake,68,196,10.370000000000001,29.89,51,53,53,51,810.0
103930304,8117,80296,A,4,centrePass,50,100,7.625,15.25,51,53,51,53,8117.0
103930304,8117,80559,A,4,centrePassReceive,41,80,6.2524999999999995,12.200000000000001,51,53,51,53,8117.0
103930304,8117,80296,A,4,secondPhaseReceive,11,97,1.6775,14.7925,51,53,51,53,8117.0
