matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930602,8117,80575,A,3,possession,77,177,11.7425,26.9925,46,42,46,42,8117.0
103930602,8117,80575,A,3,feed,77,177,11.7425,26.9925,46,42,46,42,8117.0
103930602,8117,80113,A,3,goalMake,51,189,7.7775,28.822499999999998,47,42,47,42,8117.0
103930602,804,991901,B,3,centrePass,50,100,7.625,15.25,47,42,42,47,804.0
103930602,804,994224,B,3,centrePassReceive,25,121,3.8125,18.4525,47,42,42,47,804.0
103930602,804,80293,B,3,secondPhaseReceive,63,139,9.6075,21.197499999999998,47,42,42,47,804.0
103930602,804,994224,B,3,possession,26,163,3.9650000000000003,24.857499999999998,47,42,42,47,804.0
103930602,804,80540,B,3,possession,22,179,3.355,27.2975,47,42,42,47,804.0
103930602,804,80540,B,3,feed,22,179,3.355,27.2975,47,42,42,47,804.0
103930602,804,80293,B,3,goalMake,43,196,6.5575,29.89,47,43,43,47,804.0
103930602,8117,80296,A,3,centrePass,50,100,7.625,15.25,47,43,47,43,8117.0
103930602,8117,80475,A,3,centrePassReceive,57,112,8.692499999999999,17.080000000000002,47,43,47,43,8117.0
103930602,8117,80296,A,3,secondPhaseReceive,44,127,6.71,19.3675,47,43,47,43,8117.0
103930602,8117,80575,A,3,possession,56,137,8.540000000000001,20.892500000000002,47,43,47,43,8117.0
103930602,8117,80559,A,3,possession,26,113,3.9650000000000003,17.232499999999998,47,43,47,43,8117.0
103930602,8117,80575,A,3,possession,11,125,1.6775,19.0625,47,43,47,43,8117.0
103930602,8117,80475,A,3,possession,11,172,1.6775,26.23,47,43,47,43,8117.0
103930602,8117,80475,A,3,feed,11,172,1.6775,26.23,47,43,47,43,8117.0
103930602,8117,80113,A,3,goalMiss,49,191,7.4725,29.127499999999998,47,43,47,43,8117.0
103930602,8117,80113,A,3,attackingRebound,50,198,7.625,30.195,47,43,47,43,8117.0
103930602,8117,80113,A,3,goalMake,49,191,7.4725,29.127499999999998,48,43,48,43,8117.0
103930602,804,991901,B,3,centrePass,50,100,7.625,15.25,48,43,43,48,
103930602,8117,80559,A,3,penalty_contactOnCP,48,67,7.319999999999999,10.217500000000001,48,43,48,43,
103930602,804,991901,B,3,possession,52,133,7.930000000000001,20.282500000000002,48,43,43,48,
103930602,804,80045,B,3,secondPhaseReceive,76,131,11.59,19.9775,48,43,43,48,
103930602,8117,80559,A,3,deflection,68,15,10.370000000000001,2.2875,48,43,48,43,
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,48,43,48,43,8117.0
103930602,8117,80475,A,4,centrePassReceive,22,127,3.355,19.3675,48,43,48,43,8117.0
103930602,8117,998401,A,4,secondPhaseReceive,30,109,4.575,16.622500000000002,48,43,48,43,8117.0
103930602,8117,80575,A,4,possession,94,151,14.334999999999999,23.0275,48,43,48,43,8117.0
103930602,8117,80296,A,4,possession,73,145,11.1325,22.1125,48,43,48,43,8117.0
103930602,8117,80475,A,4,possession,31,173,4.7275,26.3825,48,43,48,43,8117.0
103930602,8117,80475,A,4,feed,31,173,4.7275,26.3825,48,43,48,43,8117.0
103930602,8117,80113,A,4,possession,41,185,6.2524999999999995,28.212500000000002,48,43,48,43,8117.0
103930602,804,80577,B,4,penalty_contact,59,15,8.997499999999999,2.2875,48,43,43,48,8117.0
103930602,8117,80475,A,4,possession,41,185,6.2524999999999995,28.212500000000002,48,43,48,43,8117.0
103930602,804,1001920,B,4,penalty_contact,46,9,7.015000000000001,1.3725,48,43,43,48,8117.0
103930602,8117,80475,A,4,goalMake,54,191,8.235000000000001,29.127499999999998,49,43,49,43,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,49,43,43,49,804.0
103930602,804,994224,B,4,centrePassReceive,74,107,11.285,16.317500000000003,49,43,43,49,804.0
103930602,804,80045,B,4,secondPhaseReceive,55,120,8.387500000000001,18.3,49,43,43,49,804.0
103930602,804,80293,B,4,possession,62,157,9.455,23.942500000000003,49,43,43,49,804.0
103930602,804,80293,B,4,feed,62,157,9.455,23.942500000000003,49,43,43,49,804.0
103930602,804,80540,B,4,possession,56,192,8.540000000000001,29.279999999999998,49,43,43,49,804.0
103930602,8117,80559,A,4,penalty_contact,44,8,6.71,1.22,49,43,49,43,804.0
103930602,804,80540,B,4,goalMake,56,192,8.540000000000001,29.279999999999998,49,44,44,49,804.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,49,44,49,44,8117.0
103930602,8117,80575,A,4,centrePassReceive,87,126,13.2675,19.215,49,44,49,44,8117.0
103930602,8117,80475,A,4,secondPhaseReceive,96,152,14.639999999999999,23.18,49,44,49,44,8117.0
103930602,8117,80296,A,4,possession,71,143,10.827499999999999,21.807499999999997,49,44,49,44,8117.0
103930602,8117,80575,A,4,possession,86,166,13.115,25.314999999999998,49,44,49,44,8117.0
103930602,8117,80475,A,4,possession,96,186,14.639999999999999,28.365000000000002,49,44,49,44,8117.0
103930602,8117,80575,A,4,possession,86,149,13.115,22.7225,49,44,49,44,8117.0
103930602,8117,80475,A,4,possession,87,182,13.2675,27.755000000000003,49,44,49,44,8117.0
103930602,8117,80475,A,4,feed,87,182,13.2675,27.755000000000003,49,44,49,44,8117.0
103930602,8117,80113,A,4,possession,67,187,10.217500000000001,28.517500000000002,49,44,49,44,8117.0
103930602,8117,80296,A,4,possession,22,156,3.355,23.79,49,44,49,44,8117.0
103930602,804,80577,B,4,gain_deflection,91,35,13.877500000000001,5.3374999999999995,49,44,44,49,8117.0
103930602,8117,80296,A,4,gain_intercept,14,157,2.1350000000000002,23.942500000000003,49,44,49,44,8117.0
103930602,8117,80575,A,4,possession,68,166,10.370000000000001,25.314999999999998,49,44,49,44,8117.0
103930602,8117,80575,A,4,feed,68,166,10.370000000000001,25.314999999999998,49,44,49,44,8117.0
103930602,8117,80113,A,4,possession,60,194,9.15,29.585,49,44,49,44,8117.0
103930602,804,1001920,B,4,penalty_contact,40,6,6.1000000000000005,0.9149999999999999,49,44,44,49,8117.0
103930602,8117,80113,A,4,goalMake,60,194,9.15,29.585,50,44,50,44,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,50,44,44,50,804.0
103930602,804,80540,B,4,secondPhaseReceive,18,183,2.745,27.907500000000002,50,44,44,50,804.0
103930602,804,991901,B,4,possession,12,145,1.8299999999999998,22.1125,50,44,44,50,804.0
103930602,804,994224,B,4,possession,39,163,5.9475,24.857499999999998,50,44,44,50,804.0
103930602,804,994224,B,4,feed,39,163,5.9475,24.857499999999998,50,44,44,50,804.0
103930602,804,80293,B,4,possession,46,181,7.015000000000001,27.6025,50,44,44,50,804.0
103930602,804,994224,B,4,possession,42,162,6.404999999999999,24.705000000000002,50,44,44,50,804.0
103930602,804,994224,B,4,feed,42,162,6.404999999999999,24.705000000000002,50,44,44,50,804.0
103930602,804,80540,B,4,goalMake,46,183,7.015000000000001,27.907500000000002,50,45,45,50,804.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,50,45,50,45,8117.0
103930602,8117,80475,A,4,centrePassReceive,94,125,14.334999999999999,19.0625,50,45,50,45,8117.0
103930602,8117,80475,A,4,feed,94,125,14.334999999999999,19.0625,50,45,50,45,8117.0
103930602,8117,80113,A,4,goalMake,46,194,7.015000000000001,29.585,51,45,51,45,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,51,45,45,51,804.0
103930602,804,994224,B,4,centrePassReceive,29,111,4.422499999999999,16.927500000000002,51,45,45,51,804.0
103930602,804,80293,B,4,secondPhaseReceive,11,157,1.6775,23.942500000000003,51,45,45,51,804.0
103930602,804,994224,B,4,possession,13,186,1.9825000000000002,28.365000000000002,51,45,45,51,804.0
103930602,804,994224,B,4,feed,13,186,1.9825000000000002,28.365000000000002,51,45,45,51,804.0
103930602,804,80540,B,4,goalMake,53,185,8.0825,28.212500000000002,51,46,46,51,804.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,51,46,51,46,804.0
103930602,8117,80475,A,4,centrePassReceive,76,122,11.59,18.605,51,46,51,46,804.0
103930602,8117,80296,A,4,loss_badPass,61,129,9.3025,19.6725,51,46,51,46,804.0
103930602,804,1001920,B,4,throwIn,-5,38,-0.7625000000000001,5.795,51,46,46,51,804.0
103930602,8117,80475,A,4,penalty_contact,86,143,13.115,21.807499999999997,51,46,51,46,804.0
103930602,804,80577,B,4,possession,14,57,2.1350000000000002,8.692499999999999,51,46,46,51,804.0
103930602,8117,80113,A,4,penalty_obstruction,86,143,13.115,21.807499999999997,51,46,51,46,804.0
103930602,804,1001920,B,4,possession,14,57,2.1350000000000002,8.692499999999999,51,46,46,51,804.0
103930602,804,80577,B,4,possession,8,86,1.22,13.115,51,46,46,51,804.0
103930602,804,994224,B,4,possession,9,134,1.3725,20.435000000000002,51,46,46,51,804.0
103930602,804,80045,B,4,possession,52,118,7.930000000000001,17.994999999999997,51,46,46,51,804.0
103930602,804,991901,B,4,possession,71,143,10.827499999999999,21.807499999999997,51,46,46,51,804.0
103930602,804,80293,B,4,possession,31,144,4.7275,21.96,51,46,46,51,804.0
103930602,804,80293,B,4,feed,31,144,4.7275,21.96,51,46,46,51,804.0
103930602,804,80540,B,4,possession,24,187,3.6599999999999997,28.517500000000002,51,46,46,51,804.0
103930602,804,994224,B,4,possession,74,173,11.285,26.3825,51,46,46,51,804.0
103930602,804,994224,B,4,feed,74,173,11.285,26.3825,51,46,46,51,804.0
103930602,804,80540,B,4,goalMake,41,190,6.2524999999999995,28.974999999999998,51,47,47,51,804.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,51,47,47,51,8117.0
103930602,804,80540,B,4,centrePassReceive,46,119,7.015000000000001,18.1475,51,47,47,51,8117.0
103930602,804,991901,B,4,secondPhaseReceive,25,123,3.8125,18.7575,51,47,47,51,8117.0
103930602,804,80293,B,4,possession,14,171,2.1350000000000002,26.0775,51,47,47,51,8117.0
103930602,804,80293,B,4,feed,14,171,2.1350000000000002,26.0775,51,47,47,51,8117.0
103930602,804,80540,B,4,possession,23,190,3.5075000000000003,28.974999999999998,51,47,47,51,8117.0
103930602,804,994224,B,4,possession,79,177,12.047500000000001,26.9925,51,47,47,51,8117.0
103930602,804,994224,B,4,feed,79,177,12.047500000000001,26.9925,51,47,47,51,8117.0
103930602,804,80293,B,4,possession,60,182,9.15,27.755000000000003,51,47,47,51,8117.0
103930602,804,991901,B,4,loss_badPass,21,173,3.2024999999999997,26.3825,51,47,47,51,8117.0
103930602,8117,80010,A,4,throwIn,13,-2,1.9825000000000002,-0.305,51,47,51,47,8117.0
103930602,8117,998401,A,4,possession,79,38,12.047500000000001,5.795,51,47,51,47,8117.0
103930602,8117,80296,A,4,possession,61,61,9.3025,9.3025,51,47,51,47,8117.0
103930602,8117,998401,A,4,possession,13,122,1.9825000000000002,18.605,51,47,51,47,8117.0
103930602,8117,80475,A,4,possession,13,160,1.9825000000000002,24.400000000000002,51,47,51,47,8117.0
103930602,8117,80575,A,4,possession,27,154,4.117500000000001,23.485,51,47,51,47,8117.0
103930602,8117,80475,A,4,possession,19,174,2.8975,26.535,51,47,51,47,8117.0
103930602,8117,80475,A,4,feed,19,174,2.8975,26.535,51,47,51,47,8117.0
103930602,8117,80113,A,4,possession,36,185,5.49,28.212500000000002,51,47,51,47,8117.0
103930602,804,1001920,B,4,penalty_contact,64,15,9.76,2.2875,51,47,47,51,8117.0
103930602,8117,80475,A,4,possession,36,185,5.49,28.212500000000002,51,47,51,47,8117.0
103930602,8117,80113,A,4,possession,55,190,8.387500000000001,28.974999999999998,51,47,51,47,8117.0
103930602,804,80577,B,4,penalty_contact,45,10,6.8625,1.5250000000000001,51,47,47,51,8117.0
103930602,8117,80113,A,4,possession,55,190,8.387500000000001,28.974999999999998,51,47,51,47,8117.0
103930602,804,1001920,B,4,penalty_obstruction,45,10,6.8625,1.5250000000000001,51,47,47,51,8117.0
103930602,8117,80113,A,4,goalMake,55,190,8.387500000000001,28.974999999999998,52,47,52,47,8117.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,52,47,52,47,8117.0
103930602,8117,80575,A,4,centrePassReceive,95,116,14.487499999999999,17.689999999999998,52,47,52,47,8117.0
103930602,8117,80296,A,4,secondPhaseReceive,65,120,9.9125,18.3,52,47,52,47,8117.0
103930602,804,80540,B,4,penalty_contact,35,80,5.3374999999999995,12.200000000000001,52,47,47,52,8117.0
103930602,8117,80559,A,4,possession,65,120,9.9125,18.3,52,47,52,47,8117.0
103930602,8117,80575,A,4,possession,42,149,6.404999999999999,22.7225,52,47,52,47,8117.0
103930602,8117,80475,A,4,possession,18,186,2.745,28.365000000000002,52,47,52,47,8117.0
103930602,8117,80475,A,4,feed,18,186,2.745,28.365000000000002,52,47,52,47,8117.0
103930602,8117,80113,A,4,possession,43,187,6.5575,28.517500000000002,52,47,52,47,8117.0
103930602,804,1001920,B,4,penalty_contact,57,13,8.692499999999999,1.9825000000000002,52,47,47,52,8117.0
103930602,8117,80475,A,4,possession,43,187,6.5575,28.517500000000002,52,47,52,47,8117.0
103930602,8117,80113,A,4,possession,55,193,8.387500000000001,29.432499999999997,52,47,52,47,8117.0
103930602,804,80577,B,4,penalty_obstruction,45,7,6.8625,1.0675000000000001,52,47,47,52,8117.0
103930602,8117,80113,A,4,goalMake,55,193,8.387500000000001,29.432499999999997,53,47,53,47,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,53,47,47,53,8117.0
103930602,804,994224,B,4,centrePassReceive,31,112,4.7275,17.080000000000002,53,47,47,53,8117.0
103930602,8117,80559,A,4,deflection,87,60,13.2675,9.15,53,47,53,47,8117.0
103930602,804,80577,B,4,throwIn,-3,123,-0.45749999999999996,18.7575,53,47,47,53,8117.0
103930602,804,80540,B,4,possession,7,189,1.0675000000000001,28.822499999999998,53,47,47,53,8117.0
103930602,804,80540,B,4,feed,7,189,1.0675000000000001,28.822499999999998,53,47,47,53,8117.0
103930602,804,80293,B,4,possession,66,185,10.065000000000001,28.212500000000002,53,47,47,53,8117.0
103930602,804,991901,B,4,possession,75,175,11.4375,26.6875,53,47,47,53,8117.0
103930602,804,991901,B,4,feed,75,175,11.4375,26.6875,53,47,47,53,8117.0
103930602,8117,80010,A,4,gain_deflection,50,28,7.625,4.2700000000000005,53,47,53,47,8117.0
103930602,8117,998401,A,4,possession,50,70,7.625,10.674999999999999,53,47,53,47,8117.0
103930602,804,80577,B,4,penalty_contact,50,130,7.625,19.825,53,47,47,53,8117.0
103930602,8117,998401,A,4,possession,50,70,7.625,10.674999999999999,53,47,53,47,8117.0
103930602,8117,80296,A,4,possession,12,102,1.8299999999999998,15.555,53,47,53,47,8117.0
103930602,8117,998401,A,4,possession,40,97,6.1000000000000005,14.7925,53,47,53,47,8117.0
103930602,8117,80559,A,4,possession,65,91,9.9125,13.877500000000001,53,47,53,47,8117.0
103930602,8117,80575,A,4,possession,92,104,14.030000000000001,15.860000000000001,53,47,53,47,8117.0
103930602,8117,80475,A,4,possession,44,123,6.71,18.7575,53,47,53,47,8117.0
103930602,8117,80575,A,4,possession,30,163,4.575,24.857499999999998,53,47,53,47,8117.0
103930602,8117,80575,A,4,feed,30,163,4.575,24.857499999999998,53,47,53,47,8117.0
103930602,8117,80113,A,4,possession,23,194,3.5075000000000003,29.585,53,47,53,47,8117.0
103930602,8117,998401,A,4,possession,44,132,6.71,20.130000000000003,53,47,53,47,8117.0
103930602,804,994224,B,4,penalty_contact,56,68,8.540000000000001,10.370000000000001,53,47,47,53,8117.0
103930602,8117,998401,A,4,possession,44,132,6.71,20.130000000000003,53,47,53,47,8117.0
103930602,8117,80575,A,4,possession,26,153,3.9650000000000003,23.3325,53,47,53,47,8117.0
103930602,8117,80296,A,4,possession,69,147,10.522499999999999,22.4175,53,47,53,47,8117.0
103930602,8117,80475,A,4,possession,85,167,12.9625,25.467499999999998,53,47,53,47,8117.0
103930602,8117,80475,A,4,feed,85,167,12.9625,25.467499999999998,53,47,53,47,8117.0
103930602,8117,80113,A,4,goalMake,61,194,9.3025,29.585,54,47,54,47,8117.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,54,47,54,47,8117.0
103930602,8117,80475,A,4,centrePassReceive,49,126,7.4725,19.215,54,47,54,47,8117.0
103930602,8117,80296,A,4,secondPhaseReceive,43,145,6.5575,22.1125,54,47,54,47,8117.0
103930602,8117,80575,A,4,possession,12,150,1.8299999999999998,22.875,54,47,54,47,8117.0
103930602,8117,80559,A,4,possession,16,132,2.44,20.130000000000003,54,47,54,47,8117.0
103930602,8117,80575,A,4,possession,16,160,2.44,24.400000000000002,54,47,54,47,8117.0
103930602,804,80045,B,4,penalty_contact,84,40,12.809999999999999,6.1000000000000005,54,47,47,54,8117.0
103930602,8117,80575,A,4,possession,16,160,2.44,24.400000000000002,54,47,54,47,8117.0
103930602,8117,80575,A,4,feed,16,160,2.44,24.400000000000002,54,47,54,47,8117.0
103930602,8117,80475,A,4,possession,42,179,6.404999999999999,27.2975,54,47,54,47,8117.0
103930602,8117,80575,A,4,possession,43,167,6.5575,25.467499999999998,54,47,54,47,8117.0
103930602,8117,80575,A,4,feed,43,167,6.5575,25.467499999999998,54,47,54,47,8117.0
103930602,8117,80475,A,4,goalMiss,48,181,7.319999999999999,27.6025,54,47,54,47,8117.0
103930602,804,994213,B,4,gain_defensiveRebound,50,2,7.625,0.305,54,47,47,54,8117.0
103930602,804,80045,B,4,possession,41,34,6.2524999999999995,5.1850000000000005,54,47,47,54,8117.0
103930602,804,80577,B,4,possession,4,76,0.61,11.59,54,47,47,54,8117.0
103930602,804,994224,B,4,possession,43,115,6.5575,17.537499999999998,54,47,47,54,8117.0
103930602,804,80540,B,4,possession,84,152,12.809999999999999,23.18,54,47,47,54,8117.0
103930602,804,994224,B,4,possession,73,145,11.1325,22.1125,54,47,47,54,8117.0
103930602,804,80577,B,4,possession,59,127,8.997499999999999,19.3675,54,47,47,54,8117.0
103930602,804,994224,B,4,possession,65,154,9.9125,23.485,54,47,47,54,8117.0
103930602,8117,80559,A,4,penalty_contact,35,46,5.3374999999999995,7.015000000000001,54,47,54,47,8117.0
103930602,804,994224,B,4,possession,65,154,9.9125,23.485,54,47,47,54,8117.0
103930602,804,80293,B,4,possession,82,185,12.504999999999999,28.212500000000002,54,47,47,54,8117.0
103930602,804,994224,B,4,possession,77,176,11.7425,26.84,54,47,47,54,8117.0
103930602,804,994224,B,4,feed,77,176,11.7425,26.84,54,47,47,54,8117.0
103930602,804,80293,B,4,loss_drop,65,186,9.9125,28.365000000000002,54,47,47,54,8117.0
103930602,8117,80010,A,4,gain_pickUp,36,15,5.49,2.2875,54,47,54,47,8117.0
103930602,8117,998401,A,4,possession,48,52,7.319999999999999,7.930000000000001,54,47,54,47,8117.0
103930602,8117,80296,A,4,possession,92,85,14.030000000000001,12.9625,54,47,54,47,8117.0
103930602,8117,80475,A,4,possession,93,162,14.182500000000001,24.705000000000002,54,47,54,47,8117.0
103930602,804,994213,B,4,deflection,35,19,5.3374999999999995,2.8975,54,47,47,54,8117.0
103930602,8117,80296,A,4,possession,34,145,5.1850000000000005,22.1125,54,47,54,47,8117.0
103930602,8117,80475,A,4,possession,62,151,9.455,23.0275,54,47,54,47,8117.0
103930602,8117,80296,A,4,possession,51,164,7.7775,25.009999999999998,54,47,54,47,8117.0
103930602,8117,80296,A,4,feed,51,164,7.7775,25.009999999999998,54,47,54,47,8117.0
103930602,8117,80113,A,4,possession,42,192,6.404999999999999,29.279999999999998,54,47,54,47,8117.0
103930602,804,994213,B,4,penalty_contact,58,8,8.844999999999999,1.22,54,47,47,54,8117.0
103930602,8117,80475,A,4,goalMake,42,192,6.404999999999999,29.279999999999998,55,47,55,47,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,55,47,47,55,804.0
103930602,804,994224,B,4,centrePassReceive,83,116,12.657499999999999,17.689999999999998,55,47,47,55,804.0
103930602,804,80293,B,4,secondPhaseReceive,88,144,13.42,21.96,55,47,47,55,804.0
103930602,804,994224,B,4,possession,73,145,11.1325,22.1125,55,47,47,55,804.0
103930602,8117,80296,A,4,penalty_obstruction,34,43,5.1850000000000005,6.5575,55,47,55,47,804.0
103930602,804,994224,B,4,possession,66,157,10.065000000000001,23.942500000000003,55,47,47,55,804.0
103930602,804,994224,B,4,feed,66,157,10.065000000000001,23.942500000000003,55,47,47,55,804.0
103930602,804,80293,B,4,goalMake,59,178,8.997499999999999,27.145,55,48,48,55,804.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,55,48,55,48,8117.0
103930602,8117,80475,A,4,centrePassReceive,54,122,8.235000000000001,18.605,55,48,55,48,8117.0
103930602,8117,80559,A,4,secondPhaseReceive,27,125,4.117500000000001,19.0625,55,48,55,48,8117.0
103930602,8117,80575,A,4,possession,57,129,8.692499999999999,19.6725,55,48,55,48,8117.0
103930602,8117,80475,A,4,possession,88,157,13.42,23.942500000000003,55,48,55,48,8117.0
103930602,8117,80575,A,4,possession,85,190,12.9625,28.974999999999998,55,48,55,48,8117.0
103930602,8117,80575,A,4,feed,85,190,12.9625,28.974999999999998,55,48,55,48,8117.0
103930602,8117,80113,A,4,goalMake,62,195,9.455,29.7375,56,48,56,48,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,56,48,48,56,804.0
103930602,804,80293,B,4,centrePassReceive,81,117,12.352500000000001,17.842499999999998,56,48,48,56,804.0
103930602,804,994224,B,4,secondPhaseReceive,65,134,9.9125,20.435000000000002,56,48,48,56,804.0
103930602,804,80540,B,4,possession,24,162,3.6599999999999997,24.705000000000002,56,48,48,56,804.0
103930602,804,991901,B,4,possession,69,159,10.522499999999999,24.247500000000002,56,48,48,56,804.0
103930602,804,80293,B,4,possession,84,189,12.809999999999999,28.822499999999998,56,48,48,56,804.0
103930602,8117,80010,A,4,deflection,76,10,11.59,1.5250000000000001,56,48,56,48,804.0
103930602,804,994224,B,4,throwIn,-9,182,-1.3725,27.755000000000003,56,48,48,56,804.0
103930602,804,994224,B,4,feed,-9,182,-1.3725,27.755000000000003,56,48,48,56,804.0
103930602,804,80540,B,4,goalMake,54,190,8.235000000000001,28.974999999999998,56,49,49,56,804.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,56,49,56,49,8117.0
103930602,8117,80575,A,4,centrePassReceive,73,115,11.1325,17.537499999999998,56,49,56,49,8117.0
103930602,8117,80475,A,4,secondPhaseReceive,23,158,3.5075000000000003,24.095000000000002,56,49,56,49,8117.0
103930602,8117,80575,A,4,possession,38,144,5.795,21.96,56,49,56,49,8117.0
103930602,8117,80113,A,4,possession,34,169,5.1850000000000005,25.7725,56,49,56,49,8117.0
103930602,8117,80296,A,4,possession,86,190,13.115,28.974999999999998,56,49,56,49,8117.0
103930602,804,80045,B,4,loss_offside,22,20,3.355,3.0500000000000003,56,49,49,56,8117.0
103930602,8117,80475,A,4,possession,77,180,11.7425,27.45,56,49,56,49,8117.0
103930602,8117,80575,A,4,possession,22,183,3.355,27.907500000000002,56,49,56,49,8117.0
103930602,8117,998401,A,4,possession,40,133,6.1000000000000005,20.282500000000002,56,49,56,49,8117.0
103930602,804,994224,B,4,penalty_contact,60,67,9.15,10.217500000000001,56,49,49,56,8117.0
103930602,8117,998401,A,4,possession,40,133,6.1000000000000005,20.282500000000002,56,49,56,49,8117.0
103930602,8117,80575,A,4,possession,47,152,7.1674999999999995,23.18,56,49,56,49,8117.0
103930602,8117,80575,A,4,feed,47,152,7.1674999999999995,23.18,56,49,56,49,8117.0
103930602,8117,80475,A,4,possession,65,184,9.9125,28.060000000000002,56,49,56,49,8117.0
103930602,8117,80575,A,4,possession,74,175,11.285,26.6875,56,49,56,49,8117.0
103930602,8117,80575,A,4,feed,74,175,11.285,26.6875,56,49,56,49,8117.0
103930602,8117,80113,A,4,goalMake,47,190,7.1674999999999995,28.974999999999998,57,49,57,49,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,57,49,49,57,804.0
103930602,804,994224,B,4,centrePassReceive,42,119,6.404999999999999,18.1475,57,49,49,57,804.0
103930602,804,991901,B,4,secondPhaseReceive,67,129,10.217500000000001,19.6725,57,49,49,57,804.0
103930602,804,994224,B,4,possession,68,150,10.370000000000001,22.875,57,49,49,57,804.0
103930602,804,80540,B,4,possession,66,165,10.065000000000001,25.162499999999998,57,49,49,57,804.0
103930602,804,80540,B,4,feed,66,165,10.065000000000001,25.162499999999998,57,49,49,57,804.0
103930602,804,80293,B,4,goalMake,62,194,9.455,29.585,57,50,50,57,804.0
103930602,8117,80296,A,4,centrePass,50,100,7.625,15.25,57,50,57,50,8117.0
103930602,8117,998401,A,4,centrePassReceive,15,89,2.2875,13.5725,57,50,57,50,8117.0
103930602,8117,80296,A,4,secondPhaseReceive,27,105,4.117500000000001,16.0125,57,50,57,50,8117.0
103930602,8117,80475,A,4,possession,44,123,6.71,18.7575,57,50,57,50,8117.0
103930602,8117,80575,A,4,possession,32,143,4.88,21.807499999999997,57,50,57,50,8117.0
103930602,8117,80559,A,4,possession,93,133,14.182500000000001,20.282500000000002,57,50,57,50,8117.0
103930602,8117,80575,A,4,possession,88,148,13.42,22.57,57,50,57,50,8117.0
103930602,8117,80475,A,4,possession,84,187,12.809999999999999,28.517500000000002,57,50,57,50,8117.0
103930602,8117,80475,A,4,feed,84,187,12.809999999999999,28.517500000000002,57,50,57,50,8117.0
103930602,804,994213,B,4,gain_intercept,28,4,4.2700000000000005,0.61,57,50,50,57,8117.0
103930602,804,80577,B,4,possession,38,28,5.795,4.2700000000000005,57,50,50,57,8117.0
103930602,8117,80113,A,4,penalty_contact,62,172,9.455,26.23,57,50,57,50,8117.0
103930602,804,994213,B,4,possession,38,28,5.795,4.2700000000000005,57,50,50,57,8117.0
103930602,804,991901,B,4,possession,39,62,5.9475,9.455,57,50,50,57,8117.0
103930602,804,80577,B,4,possession,24,76,3.6599999999999997,11.59,57,50,50,57,8117.0
103930602,804,994224,B,4,possession,24,116,3.6599999999999997,17.689999999999998,57,50,50,57,8117.0
103930602,804,80293,B,4,loss_drop,32,146,4.88,22.265,57,50,50,57,8117.0
103930602,8117,80559,A,4,gain_pickUp,49,56,7.4725,8.540000000000001,57,50,57,50,8117.0
103930602,8117,80575,A,4,possession,26,122,3.9650000000000003,18.605,57,50,57,50,8117.0
103930602,8117,998401,A,4,possession,52,130,7.930000000000001,19.825,57,50,57,50,8117.0
103930602,8117,80575,A,4,possession,42,151,6.404999999999999,23.0275,57,50,57,50,8117.0
103930602,8117,80296,A,4,possession,76,144,11.59,21.96,57,50,57,50,8117.0
103930602,8117,80475,A,4,possession,84,178,12.809999999999999,27.145,57,50,57,50,8117.0
103930602,8117,80475,A,4,feed,84,178,12.809999999999999,27.145,57,50,57,50,8117.0
103930602,8117,80113,A,4,goalMake,48,192,7.319999999999999,29.279999999999998,58,50,58,50,8117.0
103930602,804,991901,B,4,centrePass,50,100,7.625,15.25,58,50,50,58,8117.0
103930602,804,1001712,B,4,centrePassReceive,27,122,4.117500000000001,18.605,58,50,50,58,8117.0
103930602,804,991901,B,4,secondPhaseReceive,10,136,1.5250000000000001,20.740000000000002,58,50,50,58,8117.0
103930602,804,80540,B,4,possession,12,171,1.8299999999999998,26.0775,58,50,50,58,8117.0
103930602,8117,80010,A,4,deflection,5,23,0.7625000000000001,3.5075000000000003,58,50,58,50,8117.0
103930602,804,994224,B,4,throwIn,107,173,16.317500000000003,26.3825,58,50,50,58,8117.0
103930602,804,1001712,B,4,possession,68,151,10.370000000000001,23.0275,58,50,50,58,8117.0
103930602,804,994224,B,4,possession,80,179,12.200000000000001,27.2975,58,50,50,58,8117.0
