matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931404,8117,80113,B,3,possession,47,172,7.1674999999999995,26.23,35,43,43,35,8117.0
103931404,804,80045,A,3,deflection,9,41,1.3725,6.2524999999999995,35,43,35,43,8117.0
103931404,8117,80575,B,3,throwIn,107,147,16.317500000000003,22.4175,35,43,43,35,8117.0
103931404,8117,80575,B,3,feed,107,147,16.317500000000003,22.4175,35,43,43,35,8117.0
103931404,8117,80475,B,3,possession,43,189,6.5575,28.822499999999998,35,43,43,35,8117.0
103931404,804,80577,A,3,penalty_contact,57,11,8.692499999999999,1.6775,35,43,35,43,8117.0
103931404,8117,80475,B,3,goalMake,43,189,6.5575,28.822499999999998,35,44,44,35,8117.0
103931404,804,991901,A,3,centrePass,50,100,7.625,15.25,35,44,35,44,804.0
103931404,804,994224,A,3,centrePassReceive,31,116,4.7275,17.689999999999998,35,44,35,44,804.0
103931404,8117,998401,B,3,penalty_contact,69,84,10.522499999999999,12.809999999999999,35,44,44,35,804.0
103931404,804,994224,A,3,possession,31,116,4.7275,17.689999999999998,35,44,35,44,804.0
103931404,804,991901,A,3,possession,38,143,5.795,21.807499999999997,35,44,35,44,804.0
103931404,804,994224,A,3,possession,17,162,2.5925000000000002,24.705000000000002,35,44,35,44,804.0
103931404,804,80577,A,3,possession,23,130,3.5075000000000003,19.825,35,44,35,44,804.0
103931404,804,994224,A,3,possession,29,166,4.422499999999999,25.314999999999998,35,44,35,44,804.0
103931404,804,994224,A,3,feed,29,166,4.422499999999999,25.314999999999998,35,44,35,44,804.0
103931404,804,80298,A,3,secondPhaseReceive,24,194,3.6599999999999997,29.585,35,44,35,44,804.0
103931404,804,994224,A,3,possession,30,174,4.575,26.535,35,44,35,44,804.0
103931404,804,994224,A,3,feed,30,174,4.575,26.535,35,44,35,44,804.0
103931404,804,80298,A,3,goalMake,41,195,6.2524999999999995,29.7375,36,44,36,44,804.0
103931404,8117,80296,B,3,centrePass,50,100,7.625,15.25,36,44,44,36,8117.0
103931404,8117,998401,B,3,centrePassReceive,69,93,10.522499999999999,14.182500000000001,36,44,44,36,8117.0
103931404,8117,80296,B,3,secondPhaseReceive,54,112,8.235000000000001,17.080000000000002,36,44,44,36,8117.0
103931404,8117,80575,B,3,possession,78,129,11.895,19.6725,36,44,44,36,8117.0
103931404,8117,80296,B,3,possession,55,138,8.387500000000001,21.044999999999998,36,44,44,36,8117.0
103931404,804,80045,A,3,penalty_obstruction,45,62,6.8625,9.455,36,44,36,44,8117.0
103931404,8117,80296,B,3,possession,55,138,8.387500000000001,21.044999999999998,36,44,44,36,8117.0
103931404,8117,80475,B,3,possession,71,171,10.827499999999999,26.0775,36,44,44,36,8117.0
103931404,8117,80296,B,3,possession,66,167,10.065000000000001,25.467499999999998,36,44,44,36,8117.0
103931404,8117,80296,B,3,feed,66,167,10.065000000000001,25.467499999999998,36,44,44,36,8117.0
103931404,8117,80475,B,3,goalMake,55,180,8.387500000000001,27.45,36,45,45,36,8117.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,36,45,36,45,804.0
103931404,804,80293,A,4,centrePassReceive,28,123,4.2700000000000005,18.7575,36,45,36,45,804.0
103931404,804,994224,A,4,secondPhaseReceive,9,129,1.3725,19.6725,36,45,36,45,804.0
103931404,804,80577,A,4,possession,8,120,1.22,18.3,36,45,36,45,804.0
103931404,804,994224,A,4,possession,10,138,1.5250000000000001,21.044999999999998,36,45,36,45,804.0
103931404,804,80298,A,4,possession,25,149,3.8125,22.7225,36,45,36,45,804.0
103931404,804,80293,A,4,possession,43,164,6.5575,25.009999999999998,36,45,36,45,804.0
103931404,804,991901,A,4,possession,80,181,12.200000000000001,27.6025,36,45,36,45,804.0
103931404,804,994224,A,4,possession,20,179,3.0500000000000003,27.2975,36,45,36,45,804.0
103931404,804,994224,A,4,feed,20,179,3.0500000000000003,27.2975,36,45,36,45,804.0
103931404,804,80298,A,4,goalMake,41,194,6.2524999999999995,29.585,37,45,37,45,804.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,37,45,45,37,804.0
103931404,8117,998401,B,4,centrePassReceive,83,74,12.657499999999999,11.285,37,45,45,37,804.0
103931404,8117,80559,B,4,secondPhaseReceive,54,74,8.235000000000001,11.285,37,45,45,37,804.0
103931404,8117,80296,B,4,possession,26,84,3.9650000000000003,12.809999999999999,37,45,45,37,804.0
103931404,8117,80475,B,4,possession,75,101,11.4375,15.4025,37,45,45,37,804.0
103931404,8117,80575,B,4,possession,55,117,8.387500000000001,17.842499999999998,37,45,45,37,804.0
103931404,8117,998401,B,4,possession,33,122,5.032500000000001,18.605,37,45,45,37,804.0
103931404,8117,80296,B,4,possession,23,150,3.5075000000000003,22.875,37,45,45,37,804.0
103931404,8117,80575,B,4,possession,49,148,7.4725,22.57,37,45,45,37,804.0
103931404,8117,80296,B,4,possession,47,162,7.1674999999999995,24.705000000000002,37,45,45,37,804.0
103931404,8117,80475,B,4,possession,84,172,12.809999999999999,26.23,37,45,45,37,804.0
103931404,8117,80475,B,4,feed,84,172,12.809999999999999,26.23,37,45,45,37,804.0
103931404,8117,80113,B,4,possession,67,189,10.217500000000001,28.822499999999998,37,45,45,37,804.0
103931404,804,994213,A,4,penalty_contact,33,11,5.032500000000001,1.6775,37,45,37,45,804.0
103931404,8117,80113,B,4,goalMiss,67,189,10.217500000000001,28.822499999999998,37,45,45,37,804.0
103931404,804,994213,A,4,throwIn,50,-2,7.625,-0.305,37,45,37,45,804.0
103931404,804,80045,A,4,possession,28,34,4.2700000000000005,5.1850000000000005,37,45,37,45,804.0
103931404,8117,80575,B,4,penalty_contact,72,166,10.98,25.314999999999998,37,45,45,37,804.0
103931404,804,80045,A,4,possession,28,34,4.2700000000000005,5.1850000000000005,37,45,37,45,804.0
103931404,8117,80113,B,4,deflection,75,155,11.4375,23.6375,37,45,45,37,804.0
103931404,804,80045,A,4,possession,28,36,4.2700000000000005,5.49,37,45,37,45,804.0
103931404,804,991901,A,4,possession,31,59,4.7275,8.997499999999999,37,45,37,45,804.0
103931404,804,994213,A,4,possession,6,58,0.9149999999999999,8.844999999999999,37,45,37,45,804.0
103931404,804,991901,A,4,possession,8,76,1.22,11.59,37,45,37,45,804.0
103931404,804,80045,A,4,possession,11,101,1.6775,15.4025,37,45,37,45,804.0
103931404,804,80293,A,4,possession,8,151,1.22,23.0275,37,45,37,45,804.0
103931404,804,994224,A,4,possession,71,149,10.827499999999999,22.7225,37,45,37,45,804.0
103931404,804,991901,A,4,possession,26,151,3.9650000000000003,23.0275,37,45,37,45,804.0
103931404,804,80298,A,4,possession,15,188,2.2875,28.669999999999998,37,45,37,45,804.0
103931404,804,991901,A,4,possession,25,174,3.8125,26.535,37,45,37,45,804.0
103931404,804,991901,A,4,feed,25,174,3.8125,26.535,37,45,37,45,804.0
103931404,804,80293,A,4,loss_replay,39,187,5.9475,28.517500000000002,37,45,37,45,804.0
103931404,8117,80010,B,4,possession,61,13,9.3025,1.9825000000000002,37,45,45,37,804.0
103931404,8117,80296,B,4,possession,27,70,4.117500000000001,10.674999999999999,37,45,45,37,804.0
103931404,8117,80575,B,4,possession,48,91,7.319999999999999,13.877500000000001,37,45,45,37,804.0
103931404,8117,80475,B,4,possession,87,124,13.2675,18.91,37,45,45,37,804.0
103931404,8117,80575,B,4,possession,23,154,3.5075000000000003,23.485,37,45,45,37,804.0
103931404,8117,998401,B,4,possession,20,130,3.0500000000000003,19.825,37,45,45,37,804.0
103931404,8117,80575,B,4,possession,19,150,2.8975,22.875,37,45,45,37,804.0
103931404,8117,80475,B,4,possession,39,148,5.9475,22.57,37,45,45,37,804.0
103931404,8117,80475,B,4,feed,39,148,5.9475,22.57,37,45,45,37,804.0
103931404,8117,80113,B,4,possession,52,179,7.930000000000001,27.2975,37,45,45,37,804.0
103931404,8117,80296,B,4,possession,60,166,9.15,25.314999999999998,37,45,45,37,804.0
103931404,8117,80113,B,4,penalty_contact,44,186,6.71,28.365000000000002,37,45,45,37,804.0
103931404,804,994213,A,4,possession,56,14,8.540000000000001,2.1350000000000002,37,45,37,45,804.0
103931404,804,80577,A,4,possession,74,34,11.285,5.1850000000000005,37,45,37,45,804.0
103931404,804,994224,A,4,possession,91,92,13.877500000000001,14.030000000000001,37,45,37,45,804.0
103931404,804,80577,A,4,possession,75,118,11.4375,17.994999999999997,37,45,37,45,804.0
103931404,804,80298,A,4,possession,56,152,8.540000000000001,23.18,37,45,37,45,804.0
103931404,804,994224,A,4,possession,79,179,12.047500000000001,27.2975,37,45,37,45,804.0
103931404,804,991901,A,4,possession,54,164,8.235000000000001,25.009999999999998,37,45,37,45,804.0
103931404,804,991901,A,4,feed,54,164,8.235000000000001,25.009999999999998,37,45,37,45,804.0
103931404,804,80298,A,4,possession,61,186,9.3025,28.365000000000002,37,45,37,45,804.0
103931404,8117,80010,B,4,penalty_contact,39,14,5.9475,2.1350000000000002,37,45,45,37,804.0
103931404,804,80298,A,4,possession,61,186,9.3025,28.365000000000002,37,45,37,45,804.0
103931404,8117,80559,B,4,penalty_contact,39,14,5.9475,2.1350000000000002,37,45,45,37,804.0
103931404,804,80298,A,4,goalMake,61,186,9.3025,28.365000000000002,38,45,38,45,804.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,38,45,38,45,804.0
103931404,804,994224,A,4,centrePassReceive,83,117,12.657499999999999,17.842499999999998,38,45,38,45,804.0
103931404,804,80045,A,4,secondPhaseReceive,71,126,10.827499999999999,19.215,38,45,38,45,804.0
103931404,8117,80575,B,4,penalty_contact,29,74,4.422499999999999,11.285,38,45,45,38,804.0
103931404,804,80045,A,4,possession,71,126,10.827499999999999,19.215,38,45,38,45,804.0
103931404,804,994224,A,4,possession,56,152,8.540000000000001,23.18,38,45,38,45,804.0
103931404,8117,80296,B,4,penalty_contact,44,35,6.71,5.3374999999999995,38,45,45,38,804.0
103931404,804,994224,A,4,possession,56,165,8.540000000000001,25.162499999999998,38,45,38,45,804.0
103931404,804,994224,A,4,feed,56,165,8.540000000000001,25.162499999999998,38,45,38,45,804.0
103931404,804,80298,A,4,possession,54,177,8.235000000000001,26.9925,38,45,38,45,804.0
103931404,804,994224,A,4,possession,49,165,7.4725,25.162499999999998,38,45,38,45,804.0
103931404,804,994224,A,4,feed,49,165,7.4725,25.162499999999998,38,45,38,45,804.0
103931404,804,80293,A,4,goalMake,29,194,4.422499999999999,29.585,39,45,39,45,804.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,39,45,45,39,8117.0
103931404,8117,80475,B,4,centrePassReceive,75,111,11.4375,16.927500000000002,39,45,45,39,8117.0
103931404,8117,80575,B,4,secondPhaseReceive,92,142,14.030000000000001,21.654999999999998,39,45,45,39,8117.0
103931404,8117,80113,B,4,possession,87,184,13.2675,28.060000000000002,39,45,45,39,8117.0
103931404,8117,80575,B,4,possession,83,146,12.657499999999999,22.265,39,45,45,39,8117.0
103931404,8117,80296,B,4,possession,67,151,10.217500000000001,23.0275,39,45,45,39,8117.0
103931404,8117,80559,B,4,possession,84,127,12.809999999999999,19.3675,39,45,45,39,8117.0
103931404,8117,80296,B,4,possession,91,155,13.877500000000001,23.6375,39,45,45,39,8117.0
103931404,8117,80113,B,4,possession,88,193,13.42,29.432499999999997,39,45,45,39,8117.0
103931404,8117,80575,B,4,possession,21,179,3.2024999999999997,27.2975,39,45,45,39,8117.0
103931404,8117,80575,B,4,feed,21,179,3.2024999999999997,27.2975,39,45,45,39,8117.0
103931404,8117,80475,B,4,possession,33,187,5.032500000000001,28.517500000000002,39,45,45,39,8117.0
103931404,8117,80575,B,4,possession,20,181,3.0500000000000003,27.6025,39,45,45,39,8117.0
103931404,8117,80575,B,4,feed,20,181,3.0500000000000003,27.6025,39,45,45,39,8117.0
103931404,8117,80475,B,4,goalMake,40,190,6.1000000000000005,28.974999999999998,39,46,46,39,8117.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,39,46,39,46,804.0
103931404,804,994224,A,4,centrePassReceive,35,124,5.3374999999999995,18.91,39,46,39,46,804.0
103931404,804,80298,A,4,secondPhaseReceive,49,157,7.4725,23.942500000000003,39,46,39,46,804.0
103931404,804,991901,A,4,possession,72,158,10.98,24.095000000000002,39,46,39,46,804.0
103931404,804,994224,A,4,possession,54,164,8.235000000000001,25.009999999999998,39,46,39,46,804.0
103931404,804,994224,A,4,feed,54,164,8.235000000000001,25.009999999999998,39,46,39,46,804.0
103931404,804,80293,A,4,possession,74,189,11.285,28.822499999999998,39,46,39,46,804.0
103931404,8117,80559,B,4,penalty_obstruction,47,16,7.1674999999999995,2.44,39,46,46,39,804.0
103931404,804,80293,A,4,possession,53,184,8.0825,28.060000000000002,39,46,39,46,804.0
103931404,8117,80010,B,4,penalty_contact,47,16,7.1674999999999995,2.44,39,46,46,39,804.0
103931404,804,80293,A,4,goalMake,53,184,8.0825,28.060000000000002,40,46,40,46,804.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,40,46,46,40,8117.0
103931404,8117,80475,B,4,centrePassReceive,82,112,12.504999999999999,17.080000000000002,40,46,46,40,8117.0
103931404,8117,80475,B,4,feed,82,112,12.504999999999999,17.080000000000002,40,46,46,40,8117.0
103931404,8117,80113,B,4,goalMake,53,188,8.0825,28.669999999999998,40,47,47,40,8117.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,40,47,40,47,804.0
103931404,804,80577,A,4,centrePassReceive,41,80,6.2524999999999995,12.200000000000001,40,47,40,47,804.0
103931404,804,991901,A,4,secondPhaseReceive,22,88,3.355,13.42,40,47,40,47,804.0
103931404,804,994224,A,4,possession,21,116,3.2024999999999997,17.689999999999998,40,47,40,47,804.0
103931404,804,80045,A,4,possession,35,90,5.3374999999999995,13.725,40,47,40,47,804.0
103931404,804,994224,A,4,possession,67,111,10.217500000000001,16.927500000000002,40,47,40,47,804.0
103931404,804,991901,A,4,deflection,56,145,8.540000000000001,22.1125,40,47,40,47,804.0
103931404,804,80293,A,4,possession,36,161,5.49,24.552500000000002,40,47,40,47,804.0
103931404,804,80293,A,4,feed,36,161,5.49,24.552500000000002,40,47,40,47,804.0
103931404,804,80298,A,4,possession,44,195,6.71,29.7375,40,47,40,47,804.0
103931404,8117,80010,B,4,penalty_obstruction,56,5,8.540000000000001,0.7625000000000001,40,47,47,40,804.0
103931404,804,80298,A,4,goalMake,44,195,6.71,29.7375,41,47,41,47,804.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,41,47,47,41,804.0
103931404,8117,80575,B,4,centrePassReceive,93,111,14.182500000000001,16.927500000000002,41,47,47,41,804.0
103931404,8117,80475,B,4,secondPhaseReceive,70,120,10.674999999999999,18.3,41,47,47,41,804.0
103931404,8117,80296,B,4,loss_badPass,81,143,12.352500000000001,21.807499999999997,41,47,47,41,804.0
103931404,804,994213,A,4,throwIn,35,-5,5.3374999999999995,-0.7625000000000001,41,47,41,47,804.0
103931404,8117,80475,B,4,penalty_contact,37,163,5.6425,24.857499999999998,41,47,47,41,804.0
103931404,804,994213,A,4,possession,63,37,9.6075,5.6425,41,47,41,47,804.0
103931404,804,80045,A,4,possession,41,45,6.2524999999999995,6.8625,41,47,41,47,804.0
103931404,804,994224,A,4,possession,60,108,9.15,16.470000000000002,41,47,41,47,804.0
103931404,804,80298,A,4,possession,78,162,11.895,24.705000000000002,41,47,41,47,804.0
103931404,804,991901,A,4,possession,23,174,3.5075000000000003,26.535,41,47,41,47,804.0
103931404,804,994224,A,4,possession,78,180,11.895,27.45,41,47,41,47,804.0
103931404,804,994224,A,4,feed,78,180,11.895,27.45,41,47,41,47,804.0
103931404,804,80293,A,4,goalMake,52,180,7.930000000000001,27.45,42,47,42,47,804.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,42,47,42,47,8117.0
103931404,804,80293,A,4,centrePassReceive,35,126,5.3374999999999995,19.215,42,47,42,47,8117.0
103931404,8117,998401,B,4,penalty_contact,79,39,12.047500000000001,5.9475,42,47,47,42,8117.0
103931404,804,994224,A,4,secondPhaseReceive,21,161,3.2024999999999997,24.552500000000002,42,47,42,47,8117.0
103931404,804,994224,A,4,feed,21,161,3.2024999999999997,24.552500000000002,42,47,42,47,8117.0
103931404,804,80293,A,4,possession,22,191,3.355,29.127499999999998,42,47,42,47,8117.0
103931404,804,994224,A,4,possession,24,177,3.6599999999999997,26.9925,42,47,42,47,8117.0
103931404,8117,998401,B,4,penalty_obstruction,76,23,11.59,3.5075000000000003,42,47,47,42,8117.0
103931404,804,994224,A,4,possession,24,177,3.6599999999999997,26.9925,42,47,42,47,8117.0
103931404,804,994224,A,4,feed,24,177,3.6599999999999997,26.9925,42,47,42,47,8117.0
103931404,804,80298,A,4,goalMiss,38,195,5.795,29.7375,42,47,42,47,8117.0
103931404,8117,80010,B,4,gain_defensiveRebound,50,2,7.625,0.305,42,47,47,42,8117.0
103931404,8117,80296,B,4,possession,26,83,3.9650000000000003,12.657499999999999,42,47,47,42,8117.0
103931404,8117,998401,B,4,possession,82,106,12.504999999999999,16.165,42,47,47,42,8117.0
103931404,8117,80575,B,4,possession,66,118,10.065000000000001,17.994999999999997,42,47,47,42,8117.0
103931404,8117,80296,B,4,possession,15,132,2.2875,20.130000000000003,42,47,47,42,8117.0
103931404,8117,80296,B,4,feed,15,132,2.2875,20.130000000000003,42,47,47,42,8117.0
103931404,8117,80475,B,4,possession,65,187,9.9125,28.517500000000002,42,47,47,42,8117.0
103931404,804,80577,A,4,penalty_obstruction,35,13,5.3374999999999995,1.9825000000000002,42,47,42,47,8117.0
103931404,8117,80475,B,4,goalMake,65,187,9.9125,28.517500000000002,42,48,48,42,8117.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,42,48,48,42,804.0
103931404,8117,80475,B,4,centrePassReceive,93,124,14.182500000000001,18.91,42,48,48,42,804.0
103931404,804,80577,A,4,penalty_obstruction,9,61,1.3725,9.3025,42,48,42,48,804.0
103931404,8117,80575,B,4,secondPhaseReceive,91,139,13.877500000000001,21.197499999999998,42,48,48,42,804.0
103931404,8117,80296,B,4,possession,27,169,4.117500000000001,25.7725,42,48,48,42,804.0
103931404,8117,80575,B,4,possession,26,150,3.9650000000000003,22.875,42,48,48,42,804.0
103931404,8117,80475,B,4,possession,27,163,4.117500000000001,24.857499999999998,42,48,48,42,804.0
103931404,804,991901,A,4,penalty_contact,73,37,11.1325,5.6425,42,48,42,48,804.0
103931404,8117,80296,B,4,possession,27,163,4.117500000000001,24.857499999999998,42,48,48,42,804.0
103931404,8117,80296,B,4,feed,27,163,4.117500000000001,24.857499999999998,42,48,48,42,804.0
103931404,8117,80475,B,4,possession,27,184,4.117500000000001,28.060000000000002,42,48,48,42,804.0
103931404,8117,80113,B,4,penalty_offContact,46,189,7.015000000000001,28.822499999999998,42,48,48,42,804.0
103931404,804,994213,A,4,possession,54,10,8.235000000000001,1.5250000000000001,42,48,42,48,804.0
103931404,804,80577,A,4,possession,26,43,3.9650000000000003,6.5575,42,48,42,48,804.0
103931404,804,80045,A,4,possession,12,91,1.8299999999999998,13.877500000000001,42,48,42,48,804.0
103931404,804,994224,A,4,possession,16,113,2.44,17.232499999999998,42,48,42,48,804.0
103931404,804,991901,A,4,possession,36,131,5.49,19.9775,42,48,42,48,804.0
103931404,804,80298,A,4,possession,32,156,4.88,23.79,42,48,42,48,804.0
103931404,804,994224,A,4,possession,47,161,7.1674999999999995,24.552500000000002,42,48,42,48,804.0
103931404,8117,80296,B,4,penalty_contact,53,39,8.0825,5.9475,42,48,48,42,804.0
103931404,804,994224,A,4,possession,47,161,7.1674999999999995,24.552500000000002,42,48,42,48,804.0
103931404,804,994224,A,4,feed,47,161,7.1674999999999995,24.552500000000002,42,48,42,48,804.0
103931404,804,80298,A,4,goalMake,55,195,8.387500000000001,29.7375,43,48,43,48,804.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,43,48,43,48,804.0
103931404,804,994224,A,4,centrePassReceive,54,124,8.235000000000001,18.91,43,48,43,48,804.0
103931404,804,80298,A,4,secondPhaseReceive,52,164,7.930000000000001,25.009999999999998,43,48,43,48,804.0
103931404,804,994224,A,4,possession,54,162,8.235000000000001,24.705000000000002,43,48,43,48,804.0
103931404,804,994224,A,4,feed,54,162,8.235000000000001,24.705000000000002,43,48,43,48,804.0
103931404,804,80298,A,4,possession,54,179,8.235000000000001,27.2975,43,48,43,48,804.0
103931404,804,994224,A,4,possession,54,165,8.235000000000001,25.162499999999998,43,48,43,48,804.0
103931404,804,991901,A,4,possession,23,176,3.5075000000000003,26.84,43,48,43,48,804.0
103931404,804,991901,A,4,feed,23,176,3.5075000000000003,26.84,43,48,43,48,804.0
103931404,804,80293,A,4,goalMake,38,185,5.795,28.212500000000002,44,48,44,48,804.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,44,48,48,44,8117.0
103931404,8117,80575,B,4,centrePassReceive,52,118,7.930000000000001,17.994999999999997,44,48,48,44,8117.0
103931404,804,80045,A,4,penalty_obstruction,49,76,7.4725,11.59,44,48,44,48,8117.0
103931404,8117,998401,B,4,secondPhaseReceive,51,124,7.7775,18.91,44,48,48,44,8117.0
103931404,8117,80296,B,4,possession,24,152,3.6599999999999997,23.18,44,48,48,44,8117.0
103931404,8117,80296,B,4,feed,24,152,3.6599999999999997,23.18,44,48,48,44,8117.0
103931404,8117,80475,B,4,possession,51,179,7.7775,27.2975,44,48,48,44,8117.0
103931404,8117,80113,B,4,goalMake,55,189,8.387500000000001,28.822499999999998,44,49,49,44,8117.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,44,49,44,49,804.0
103931404,804,80045,A,4,centrePassReceive,52,80,7.930000000000001,12.200000000000001,44,49,44,49,804.0
103931404,804,80293,A,4,secondPhaseReceive,23,98,3.5075000000000003,14.945,44,49,44,49,804.0
103931404,804,80045,A,4,possession,24,126,3.6599999999999997,19.215,44,49,44,49,804.0
103931404,804,994224,A,4,possession,35,146,5.3374999999999995,22.265,44,49,44,49,804.0
103931404,804,80298,A,4,possession,70,154,10.674999999999999,23.485,44,49,44,49,804.0
103931404,8117,80010,B,4,deflection,45,6,6.8625,0.9149999999999999,44,49,49,44,804.0
103931404,804,80293,A,4,throwIn,64,204,9.76,31.11,44,49,44,49,804.0
103931404,804,994224,A,4,possession,78,179,11.895,27.2975,44,49,44,49,804.0
103931404,8117,80559,B,4,penalty_contact,51,14,7.7775,2.1350000000000002,44,49,49,44,804.0
103931404,804,80298,A,4,goalMake,49,186,7.4725,28.365000000000002,45,49,45,49,804.0
103931404,8117,80296,B,4,centrePass,50,100,7.625,15.25,45,49,49,45,804.0
103931404,8117,998401,B,4,centrePassReceive,36,81,5.49,12.352500000000001,45,49,49,45,804.0
103931404,8117,80296,B,4,secondPhaseReceive,56,81,8.540000000000001,12.352500000000001,45,49,49,45,804.0
103931404,8117,998401,B,4,possession,92,125,14.030000000000001,19.0625,45,49,49,45,804.0
103931404,8117,80475,B,4,possession,87,146,13.2675,22.265,45,49,49,45,804.0
103931404,8117,80575,B,4,possession,87,162,13.2675,24.705000000000002,45,49,49,45,804.0
103931404,8117,80559,B,4,possession,70,130,10.674999999999999,19.825,45,49,49,45,804.0
103931404,8117,80575,B,4,possession,56,149,8.540000000000001,22.7225,45,49,49,45,804.0
103931404,8117,80296,B,4,possession,25,149,3.8125,22.7225,45,49,49,45,804.0
103931404,8117,80559,B,4,possession,26,130,3.9650000000000003,19.825,45,49,49,45,804.0
103931404,8117,80296,B,4,possession,17,156,2.5925000000000002,23.79,45,49,49,45,804.0
103931404,804,80045,A,4,deflection,68,52,10.370000000000001,7.930000000000001,45,49,45,49,804.0
103931404,8117,80475,B,4,possession,49,148,7.4725,22.57,45,49,49,45,804.0
103931404,8117,80296,B,4,possession,83,181,12.657499999999999,27.6025,45,49,49,45,804.0
103931404,8117,80296,B,4,feed,83,181,12.657499999999999,27.6025,45,49,49,45,804.0
103931404,8117,80113,B,4,possession,67,185,10.217500000000001,28.212500000000002,45,49,49,45,804.0
103931404,804,994213,A,4,penalty_contact,33,15,5.032500000000001,2.2875,45,49,45,49,804.0
103931404,8117,80475,B,4,goalMiss,67,185,10.217500000000001,28.212500000000002,45,49,49,45,804.0
103931404,804,994213,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,45,49,45,49,804.0
103931404,804,80045,A,4,possession,72,41,10.98,6.2524999999999995,45,49,45,49,804.0
103931404,804,80577,A,4,possession,16,71,2.44,10.827499999999999,45,49,45,49,804.0
103931404,804,994224,A,4,possession,32,105,4.88,16.0125,45,49,45,49,804.0
103931404,804,991901,A,4,possession,25,130,3.8125,19.825,45,49,45,49,804.0
103931404,804,80298,A,4,possession,48,162,7.319999999999999,24.705000000000002,45,49,45,49,804.0
103931404,8117,80010,B,4,gain_deflection,27,29,4.117500000000001,4.422499999999999,45,49,49,45,804.0
103931404,8117,80575,B,4,possession,38,71,5.795,10.827499999999999,45,49,49,45,804.0
103931404,8117,80296,B,4,possession,80,73,12.200000000000001,11.1325,45,49,49,45,804.0
103931404,8117,80475,B,4,possession,90,128,13.725,19.52,45,49,49,45,804.0
103931404,8117,80575,B,4,possession,86,153,13.115,23.3325,45,49,49,45,804.0
103931404,8117,80296,B,4,possession,68,137,10.370000000000001,20.892500000000002,45,49,49,45,804.0
103931404,8117,80575,B,4,possession,18,177,2.745,26.9925,45,49,49,45,804.0
103931404,804,991901,A,4,gain_intercept,43,34,6.5575,5.1850000000000005,45,49,45,49,804.0
103931404,804,80045,A,4,possession,62,62,9.455,9.455,45,49,45,49,804.0
103931404,804,991901,A,4,possession,27,103,4.117500000000001,15.7075,45,49,45,49,804.0
103931404,804,80298,A,4,possession,23,175,3.5075000000000003,26.6875,45,49,45,49,804.0
103931404,804,991901,A,4,possession,28,166,4.2700000000000005,25.314999999999998,45,49,45,49,804.0
103931404,804,994224,A,4,possession,81,181,12.352500000000001,27.6025,45,49,45,49,804.0
103931404,804,80045,A,4,possession,81,131,12.352500000000001,19.9775,45,49,45,49,804.0
103931404,804,994224,A,4,possession,73,162,11.1325,24.705000000000002,45,49,45,49,804.0
103931404,804,80293,A,4,possession,85,181,12.9625,27.6025,45,49,45,49,804.0
103931404,804,994224,A,4,possession,72,172,10.98,26.23,45,49,45,49,804.0
103931404,8117,998401,B,4,penalty_obstruction,28,28,4.2700000000000005,4.2700000000000005,45,49,49,45,804.0
103931404,804,994224,A,4,possession,72,172,10.98,26.23,45,49,45,49,804.0
103931404,804,994224,A,4,feed,72,172,10.98,26.23,45,49,45,49,804.0
103931404,804,80293,A,4,goalMake,60,187,9.15,28.517500000000002,46,49,46,49,804.0
103931404,804,991901,A,4,centrePass,50,100,7.625,15.25,46,49,46,49,804.0
103931404,804,80577,A,4,centrePassReceive,25,88,3.8125,13.42,46,49,46,49,804.0
103931404,804,991901,A,4,secondPhaseReceive,18,108,2.745,16.470000000000002,46,49,46,49,804.0
103931404,804,80577,A,4,possession,29,109,4.422499999999999,16.622500000000002,46,49,46,49,804.0
103931404,804,80293,A,4,possession,84,175,12.809999999999999,26.6875,46,49,46,49,804.0
103931404,804,994224,A,4,possession,68,170,10.370000000000001,25.925,46,49,46,49,804.0
103931404,8117,998401,B,4,penalty_contact,32,30,4.88,4.575,46,49,49,46,804.0
103931404,804,994224,A,4,possession,68,170,10.370000000000001,25.925,46,49,46,49,804.0
103931404,804,994224,A,4,feed,68,170,10.370000000000001,25.925,46,49,46,49,804.0
103931404,804,80298,A,4,possession,49,178,7.4725,27.145,46,49,46,49,804.0
103931404,804,994224,A,4,possession,63,168,9.6075,25.619999999999997,46,49,46,49,804.0
