matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930404,8119,80299,A,4,penalty_obstruction,70,60,10.674999999999999,9.15,47,49,47,49,8117.0
103930404,8117,80041,B,4,possession,30,140,4.575,21.349999999999998,47,49,49,47,8117.0
103930404,8117,80475,B,4,possession,43,164,6.5575,25.009999999999998,47,49,49,47,8117.0
103930404,8117,80296,B,4,possession,15,190,2.2875,28.974999999999998,47,49,49,47,8117.0
103930404,8117,80296,B,4,feed,15,190,2.2875,28.974999999999998,47,49,49,47,8117.0
103930404,8117,80475,B,4,possession,43,191,6.5575,29.127499999999998,47,49,49,47,8117.0
103930404,8119,80048,A,4,penalty_obstruction,57,9,8.692499999999999,1.3725,47,49,47,49,8117.0
103930404,8117,80475,B,4,goalMake,43,191,6.5575,29.127499999999998,47,50,50,47,8117.0
103930404,8119,80833,A,4,centrePass,50,100,7.625,15.25,47,50,47,50,8119.0
103930404,8119,80299,A,4,centrePassReceive,20,130,3.0500000000000003,19.825,47,50,47,50,8119.0
103930404,8119,80041,A,4,secondPhaseReceive,35,133,5.3374999999999995,20.282500000000002,47,50,47,50,8119.0
103930404,8117,80296,B,4,penalty_contact,65,67,9.9125,10.217500000000001,47,50,50,47,8119.0
103930404,8119,80299,A,4,possession,35,133,5.3374999999999995,20.282500000000002,47,50,47,50,8119.0
103930404,8119,80041,A,4,possession,34,156,5.1850000000000005,23.79,47,50,47,50,8119.0
103930404,8119,80041,A,4,feed,34,156,5.1850000000000005,23.79,47,50,47,50,8119.0
103930404,8119,80067,A,4,goalMake,40,197,6.1000000000000005,30.0425,48,50,48,50,8119.0
103930404,8117,80296,B,4,centrePass,50,100,7.625,15.25,48,50,50,48,8117.0
103930404,8117,80559,B,4,centrePassReceive,53,79,8.0825,12.047500000000001,48,50,50,48,8117.0
103930404,8117,998401,B,4,secondPhaseReceive,50,104,7.625,15.860000000000001,48,50,50,48,8117.0
103930404,8117,80475,B,4,possession,82,104,12.504999999999999,15.860000000000001,48,50,50,48,8117.0
103930404,8117,998401,B,4,possession,35,127,5.3374999999999995,19.3675,48,50,50,48,8117.0
103930404,8117,80296,B,4,possession,19,135,2.8975,20.587500000000002,48,50,50,48,8117.0
103930404,8117,80475,B,4,possession,83,173,12.657499999999999,26.3825,48,50,50,48,8117.0
103930404,8117,80041,B,4,possession,72,170,10.98,25.925,48,50,50,48,8117.0
103930404,8117,80041,B,4,feed,72,170,10.98,25.925,48,50,50,48,8117.0
103930404,8117,80475,B,4,possession,69,179,10.522499999999999,27.2975,48,50,50,48,8117.0
103930404,8117,80041,B,4,possession,73,173,11.1325,26.3825,48,50,50,48,8117.0
103930404,8117,80041,B,4,feed,73,173,11.1325,26.3825,48,50,50,48,8117.0
103930404,8117,80113,B,4,goalMake,49,190,7.4725,28.974999999999998,48,51,51,48,8117.0
103930404,8119,80833,A,4,centrePass,50,100,7.625,15.25,48,51,48,51,8119.0
103930404,8119,80067,A,4,centrePassReceive,90,124,13.725,18.91,48,51,48,51,8119.0
103930404,8119,80470,A,4,secondPhaseReceive,84,106,12.809999999999999,16.165,48,51,48,51,8119.0
103930404,8119,80299,A,4,possession,21,129,3.2024999999999997,19.6725,48,51,48,51,8119.0
103930404,8119,80833,A,4,possession,28,153,4.2700000000000005,23.3325,48,51,48,51,8119.0
103930404,8119,80067,A,4,possession,16,193,2.44,29.432499999999997,48,51,48,51,8119.0
103930404,8117,80296,B,4,penalty_contact,84,7,12.809999999999999,1.0675000000000001,48,51,51,48,8119.0
103930404,8119,80833,A,4,possession,16,193,2.44,29.432499999999997,48,51,48,51,8119.0
103930404,8119,80041,A,4,possession,36,170,5.49,25.925,48,51,48,51,8119.0
103930404,8119,80041,A,4,feed,36,170,5.49,25.925,48,51,48,51,8119.0
103930404,8119,80067,A,4,possession,61,196,9.3025,29.89,48,51,48,51,8119.0
103930404,8117,80559,B,4,penalty_obstruction,39,4,5.9475,0.61,48,51,51,48,8119.0
103930404,8119,80067,A,4,goalMiss,61,196,9.3025,29.89,48,51,48,51,8119.0
103930404,8117,80010,B,4,gain_defensiveRebound,50,2,7.625,0.305,48,51,51,48,8119.0
103930404,8117,80296,B,4,possession,31,56,4.7275,8.540000000000001,48,51,51,48,8119.0
103930404,8117,80010,B,4,possession,86,59,13.115,8.997499999999999,48,51,51,48,8119.0
103930404,8117,998401,B,4,possession,90,87,13.725,13.2675,48,51,51,48,8119.0
103930404,8117,80559,B,4,possession,85,125,12.9625,19.0625,48,51,51,48,8119.0
103930404,8117,80041,B,4,possession,69,125,10.522499999999999,19.0625,48,51,51,48,8119.0
103930404,8117,80296,B,4,possession,18,121,2.745,18.4525,48,51,51,48,8119.0
103930404,8117,80475,B,4,possession,55,146,8.387500000000001,22.265,48,51,51,48,8119.0
103930404,8117,80296,B,4,possession,90,192,13.725,29.279999999999998,48,51,51,48,8119.0
103930404,8117,80296,B,4,feed,90,192,13.725,29.279999999999998,48,51,51,48,8119.0
103930404,8119,80470,A,4,gain_intercept,56,8,8.540000000000001,1.22,48,51,48,51,8119.0
103930404,8119,80041,A,4,loss_offside,91,68,13.877500000000001,10.370000000000001,48,51,48,51,8119.0
103930404,8117,80041,B,4,possession,10,132,1.5250000000000001,20.130000000000003,48,51,51,48,8119.0
103930404,8117,80475,B,4,possession,2,159,0.305,24.247500000000002,48,51,51,48,8119.0
103930404,8117,80475,B,4,feed,2,159,0.305,24.247500000000002,48,51,51,48,8119.0
103930404,8117,80113,B,4,possession,28,175,4.2700000000000005,26.6875,48,51,51,48,8119.0
103930404,8117,80475,B,4,possession,36,194,5.49,29.585,48,51,51,48,8119.0
103930404,8117,80296,B,4,possession,45,163,6.8625,24.857499999999998,48,51,51,48,8119.0
103930404,8117,80475,B,4,penalty_offContact,48,174,7.319999999999999,26.535,48,51,51,48,8119.0
103930404,8119,80048,A,4,possession,52,26,7.930000000000001,3.9650000000000003,48,51,48,51,8119.0
103930404,8119,80299,A,4,possession,99,76,15.0975,11.59,48,51,48,51,8119.0
103930404,8119,80470,A,4,possession,94,127,14.334999999999999,19.3675,48,51,48,51,8119.0
103930404,8119,80041,A,4,possession,79,125,12.047500000000001,19.0625,48,51,48,51,8119.0
103930404,8119,80067,A,4,possession,54,143,8.235000000000001,21.807499999999997,48,51,48,51,8119.0
103930404,8119,80833,A,4,possession,17,187,2.5925000000000002,28.517500000000002,48,51,48,51,8119.0
103930404,8119,80299,A,4,possession,12,130,1.8299999999999998,19.825,48,51,48,51,8119.0
103930404,8119,80041,A,4,possession,24,154,3.6599999999999997,23.485,48,51,48,51,8119.0
103930404,8119,80067,A,4,possession,70,169,10.674999999999999,25.7725,48,51,48,51,8119.0
103930404,8119,80041,A,4,possession,47,167,7.1674999999999995,25.467499999999998,48,51,48,51,8119.0
103930404,8117,80296,B,4,penalty_contact,53,33,8.0825,5.032500000000001,48,51,51,48,8119.0
103930404,8119,80041,A,4,possession,47,167,7.1674999999999995,25.467499999999998,48,51,48,51,8119.0
103930404,8119,80041,A,4,feed,47,167,7.1674999999999995,25.467499999999998,48,51,48,51,8119.0
103930404,8119,80052,A,4,goalMiss,49,180,7.4725,27.45,48,51,48,51,8119.0
103930404,8117,80559,B,4,gain_defensiveRebound,50,2,7.625,0.305,48,51,51,48,8119.0
103930404,8117,80296,B,4,possession,90,70,13.725,10.674999999999999,48,51,51,48,8119.0
103930404,8117,80559,B,4,possession,63,58,9.6075,8.844999999999999,48,51,51,48,8119.0
103930404,8117,998401,B,4,possession,32,70,4.88,10.674999999999999,48,51,51,48,8119.0
103930404,8117,80296,B,4,possession,8,123,1.22,18.7575,48,51,51,48,8119.0
103930404,8117,80475,B,4,possession,5,131,0.7625000000000001,19.9775,48,51,51,48,8119.0
103930404,8119,80041,A,4,penalty_contact,95,69,14.487499999999999,10.522499999999999,48,51,48,51,8119.0
103930404,8117,80559,B,4,possession,5,131,0.7625000000000001,19.9775,48,51,51,48,8119.0
103930404,8117,80296,B,4,possession,8,145,1.22,22.1125,48,51,51,48,8119.0
103930404,8117,998401,B,4,possession,28,129,4.2700000000000005,19.6725,48,51,51,48,8119.0
103930404,8117,80113,B,4,possession,55,160,8.387500000000001,24.400000000000002,48,51,51,48,8119.0
103930404,8117,80296,B,4,possession,13,192,1.9825000000000002,29.279999999999998,48,51,51,48,8119.0
103930404,8119,80299,A,4,gain_intercept,23,28,3.5075000000000003,4.2700000000000005,48,51,48,51,8119.0
103930404,8119,80048,A,4,possession,27,55,4.117500000000001,8.387500000000001,48,51,48,51,8119.0
103930404,8119,80041,A,4,possession,46,108,7.015000000000001,16.470000000000002,48,51,48,51,8119.0
103930404,8119,80833,A,4,possession,94,152,14.334999999999999,23.18,48,51,48,51,8119.0
103930404,8119,80052,A,4,possession,78,180,11.895,27.45,48,51,48,51,8119.0
103930404,8119,80041,A,4,possession,28,174,4.2700000000000005,26.535,48,51,48,51,8119.0
103930404,8117,80010,B,4,penalty_contact,56,19,8.540000000000001,2.8975,48,51,51,48,8119.0
103930404,8119,80052,A,4,possession,44,181,6.71,27.6025,48,51,48,51,8119.0
103930404,8119,80067,A,4,goalMake,61,197,9.3025,30.0425,49,51,49,51,8119.0
103930404,8117,80296,B,4,centrePass,50,100,7.625,15.25,49,51,51,49,8117.0
103930404,8117,80559,B,4,centrePassReceive,28,84,4.2700000000000005,12.809999999999999,49,51,51,49,8117.0
103930404,8117,998401,B,4,secondPhaseReceive,78,98,11.895,14.945,49,51,51,49,8117.0
103930404,8117,998401,B,4,possession,75,108,11.4375,16.470000000000002,49,51,51,49,8117.0
103930404,8117,998401,B,4,possession,86,106,13.115,16.165,49,51,51,49,8117.0
103930404,8117,80041,B,4,possession,86,128,13.115,19.52,49,51,51,49,8117.0
103930404,8117,998401,B,4,possession,81,120,12.352500000000001,18.3,49,51,51,49,8117.0
103930404,8117,80559,B,4,possession,53,110,8.0825,16.775000000000002,49,51,51,49,8117.0
103930404,8117,80041,B,4,possession,68,129,10.370000000000001,19.6725,49,51,51,49,8117.0
103930404,8117,80475,B,4,possession,83,153,12.657499999999999,23.3325,49,51,51,49,8117.0
103930404,8117,80041,B,4,possession,80,178,12.200000000000001,27.145,49,51,51,49,8117.0
103930404,8117,80113,B,4,possession,85,192,12.9625,29.279999999999998,49,51,51,49,8117.0
103930404,8117,80041,B,4,possession,78,182,11.895,27.755000000000003,49,51,51,49,8117.0
103930404,8117,80041,B,4,feed,78,182,11.895,27.755000000000003,49,51,51,49,8117.0
103930404,8117,80475,B,4,possession,68,188,10.370000000000001,28.669999999999998,49,51,51,49,8117.0
103930404,8117,80041,B,4,possession,80,180,12.200000000000001,27.45,49,51,51,49,8117.0
103930404,8117,80041,B,4,feed,80,180,12.200000000000001,27.45,49,51,51,49,8117.0
103930404,8117,80475,B,4,possession,64,186,9.76,28.365000000000002,49,51,51,49,8117.0
103930404,8119,80470,A,4,penalty_contact,36,14,5.49,2.1350000000000002,49,51,49,51,8117.0
103930404,8117,80475,B,4,possession,64,186,9.76,28.365000000000002,49,51,51,49,8117.0
103930404,8117,80113,B,4,possession,47,190,7.1674999999999995,28.974999999999998,49,51,51,49,8117.0
103930404,8119,80470,A,4,penalty_contact,53,10,8.0825,1.5250000000000001,49,51,49,51,8117.0
103930404,8117,80113,B,4,goalMake,47,190,7.1674999999999995,28.974999999999998,49,52,52,49,8117.0
103930404,8119,80833,A,4,centrePass,50,100,7.625,15.25,49,52,49,52,8119.0
103930404,8119,80041,A,4,centrePassReceive,91,122,13.877500000000001,18.605,49,52,49,52,8119.0
103930404,8117,998401,B,4,deflection,7,38,1.0675000000000001,5.795,49,52,52,49,8119.0
103930404,8119,80041,A,4,throwIn,108,159,16.470000000000002,24.247500000000002,49,52,49,52,8119.0
103930404,8119,80833,A,4,possession,16,191,2.44,29.127499999999998,49,52,49,52,8119.0
103930404,8119,80833,A,4,feed,16,191,2.44,29.127499999999998,49,52,49,52,8119.0
103930404,8119,80052,A,4,secondPhaseReceive,42,185,6.404999999999999,28.212500000000002,49,52,49,52,8119.0
103930404,8117,80010,B,4,penalty_contact,58,15,8.844999999999999,2.2875,49,52,52,49,8119.0
103930404,8119,80052,A,4,goalMake,42,185,6.404999999999999,28.212500000000002,50,52,50,52,8119.0
