matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931402,810,80452,B,4,possession,76,117,11.59,17.842499999999998,58,44,44,58,810.0
103931402,810,80534,B,4,possession,33,109,5.032500000000001,16.622500000000002,58,44,44,58,810.0
103931402,810,80452,B,4,possession,52,123,7.930000000000001,18.7575,58,44,44,58,810.0
103931402,810,80473,B,4,possession,38,128,5.795,19.52,58,44,44,58,810.0
103931402,810,998408,B,4,possession,76,140,11.59,21.349999999999998,58,44,44,58,810.0
103931402,810,80009,B,4,possession,86,186,13.115,28.365000000000002,58,44,44,58,810.0
103931402,810,80009,B,4,feed,86,186,13.115,28.365000000000002,58,44,44,58,810.0
103931402,810,80826,B,4,goalMake,47,195,7.1674999999999995,29.7375,58,45,45,58,810.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,58,45,45,58,810.0
103931402,810,80473,B,4,centrePassReceive,29,119,4.422499999999999,18.1475,58,45,45,58,810.0
103931402,810,80009,B,4,secondPhaseReceive,20,170,3.0500000000000003,25.925,58,45,45,58,810.0
103931402,810,80009,B,4,feed,20,170,3.0500000000000003,25.925,58,45,45,58,810.0
103931402,810,80826,B,4,goalMake,54,190,8.235000000000001,28.974999999999998,58,46,46,58,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,58,46,58,46,810.0
103931402,8118,80535,A,4,loss_heldBall,50,99,7.625,15.0975,58,46,58,46,810.0
103931402,810,80009,B,4,possession,91,125,13.877500000000001,19.0625,58,46,46,58,810.0
103931402,810,80009,B,4,feed,91,125,13.877500000000001,19.0625,58,46,46,58,810.0
103931402,810,80826,B,4,goalMiss,53,190,8.0825,28.974999999999998,58,46,46,58,810.0
103931402,810,80826,B,4,attackingRebound,50,197,7.625,30.0425,58,46,46,58,810.0
103931402,810,80826,B,4,goalMake,53,190,8.0825,28.974999999999998,58,47,47,58,810.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,58,47,47,58,810.0
103931402,810,80009,B,4,centrePassReceive,91,119,13.877500000000001,18.1475,58,47,47,58,810.0
103931402,810,80009,B,4,feed,91,119,13.877500000000001,18.1475,58,47,47,58,810.0
103931402,810,80826,B,4,possession,78,191,11.895,29.127499999999998,58,47,47,58,810.0
103931402,810,80452,B,4,possession,81,128,12.352500000000001,19.52,58,47,47,58,810.0
103931402,810,80473,B,4,possession,75,144,11.4375,21.96,58,47,47,58,810.0
103931402,810,80534,B,4,possession,55,128,8.387500000000001,19.52,58,47,47,58,810.0
103931402,810,80534,B,4,feed,55,128,8.387500000000001,19.52,58,47,47,58,810.0
103931402,810,80009,B,4,possession,81,194,12.352500000000001,29.585,58,47,47,58,810.0
103931402,810,80826,B,4,possession,60,192,9.15,29.279999999999998,58,47,47,58,810.0
103931402,8118,991899,A,4,penalty_contact,40,8,6.1000000000000005,1.22,58,47,58,47,810.0
103931402,810,80826,B,4,goalMake,60,192,9.15,29.279999999999998,58,48,48,58,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,58,48,58,48,8118.0
103931402,8118,80701,A,4,centrePassReceive,29,92,4.422499999999999,14.030000000000001,58,48,58,48,8118.0
103931402,8118,80068,A,4,secondPhaseReceive,49,108,7.4725,16.470000000000002,58,48,58,48,8118.0
103931402,8118,80069,A,4,possession,87,119,13.2675,18.1475,58,48,58,48,8118.0
103931402,8118,80701,A,4,possession,15,126,2.2875,19.215,58,48,58,48,8118.0
103931402,8118,80535,A,4,possession,26,151,3.9650000000000003,23.0275,58,48,58,48,8118.0
103931402,8118,80069,A,4,possession,76,176,11.59,26.84,58,48,58,48,8118.0
103931402,8118,80069,A,4,feed,76,176,11.59,26.84,58,48,58,48,8118.0
103931402,8118,80150,A,4,goalMake,64,192,9.76,29.279999999999998,59,48,59,48,8118.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,59,48,48,59,810.0
103931402,810,80534,B,4,centrePassReceive,46,80,7.015000000000001,12.200000000000001,59,48,48,59,810.0
103931402,810,80473,B,4,secondPhaseReceive,69,100,10.522499999999999,15.25,59,48,48,59,810.0
103931402,810,80009,B,4,possession,81,123,12.352500000000001,18.7575,59,48,48,59,810.0
103931402,810,998408,B,4,possession,89,166,13.5725,25.314999999999998,59,48,48,59,810.0
103931402,810,998408,B,4,feed,89,166,13.5725,25.314999999999998,59,48,48,59,810.0
103931402,810,80826,B,4,possession,63,189,9.6075,28.822499999999998,59,48,48,59,810.0
103931402,810,998408,B,4,possession,63,164,9.6075,25.009999999999998,59,48,48,59,810.0
103931402,810,998408,B,4,feed,63,164,9.6075,25.009999999999998,59,48,48,59,810.0
103931402,810,80009,B,4,goalMiss,56,192,8.540000000000001,29.279999999999998,59,48,48,59,810.0
103931402,810,80826,B,4,attackingRebound,50,197,7.625,30.0425,59,48,48,59,810.0
103931402,810,80826,B,4,goalMake,56,192,8.540000000000001,29.279999999999998,59,49,49,59,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,59,49,59,49,8118.0
103931402,8118,80150,A,4,centrePassReceive,50,115,7.625,17.537499999999998,59,49,59,49,8118.0
103931402,810,998408,B,4,penalty_contact,50,85,7.625,12.9625,59,49,49,59,8118.0
103931402,8118,80068,A,4,possession,50,115,7.625,17.537499999999998,59,49,59,49,8118.0
103931402,8118,80535,A,4,possession,56,155,8.540000000000001,23.6375,59,49,59,49,8118.0
103931402,8118,80072,A,4,possession,86,194,13.115,29.585,59,49,59,49,8118.0
103931402,8118,80535,A,4,possession,77,178,11.7425,27.145,59,49,59,49,8118.0
103931402,8118,80535,A,4,feed,77,178,11.7425,27.145,59,49,59,49,8118.0
103931402,8118,80072,A,4,secondPhaseReceive,78,193,11.895,29.432499999999997,59,49,59,49,8118.0
103931402,8118,80069,A,4,possession,16,185,2.44,28.212500000000002,59,49,59,49,8118.0
103931402,8118,80069,A,4,feed,16,185,2.44,28.212500000000002,59,49,59,49,8118.0
103931402,8118,80150,A,4,possession,45,196,6.8625,29.89,59,49,59,49,8118.0
103931402,810,80343,B,4,penalty_contact,55,4,8.387500000000001,0.61,59,49,49,59,8118.0
103931402,8118,80150,A,4,goalMake,45,196,6.8625,29.89,60,49,60,49,8118.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,60,49,49,60,810.0
103931402,810,80473,B,4,centrePassReceive,34,115,5.1850000000000005,17.537499999999998,60,49,49,60,810.0
103931402,810,80009,B,4,secondPhaseReceive,77,118,11.7425,17.994999999999997,60,49,49,60,810.0
103931402,8118,80068,A,4,penalty_obstruction,23,82,3.5075000000000003,12.504999999999999,60,49,60,49,810.0
103931402,810,80452,B,4,possession,77,118,11.7425,17.994999999999997,60,49,49,60,810.0
103931402,810,80009,B,4,possession,63,144,9.6075,21.96,60,49,49,60,810.0
103931402,810,80009,B,4,feed,63,144,9.6075,21.96,60,49,49,60,810.0
103931402,810,80826,B,4,goalMake,53,182,8.0825,27.755000000000003,60,50,50,60,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,60,50,60,50,8118.0
103931402,8118,80068,A,4,centrePassReceive,74,113,11.285,17.232499999999998,60,50,60,50,8118.0
103931402,8118,80072,A,4,secondPhaseReceive,88,179,13.42,27.2975,60,50,60,50,8118.0
103931402,8118,80535,A,4,possession,83,161,12.657499999999999,24.552500000000002,60,50,60,50,8118.0
103931402,8118,80150,A,4,possession,65,170,9.9125,25.925,60,50,60,50,8118.0
103931402,8118,80069,A,4,possession,17,189,2.5925000000000002,28.822499999999998,60,50,60,50,8118.0
103931402,810,80343,B,4,deflection,38,16,5.795,2.44,60,50,50,60,8118.0
103931402,8118,80150,A,4,possession,73,175,11.1325,26.6875,60,50,60,50,8118.0
103931402,8118,80069,A,4,possession,17,187,2.5925000000000002,28.517500000000002,60,50,60,50,8118.0
103931402,8118,80069,A,4,feed,17,187,2.5925000000000002,28.517500000000002,60,50,60,50,8118.0
103931402,8118,80150,A,4,goalMake,53,193,8.0825,29.432499999999997,61,50,61,50,8118.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,61,50,50,61,810.0
103931402,810,80473,B,4,centrePassReceive,65,112,9.9125,17.080000000000002,61,50,50,61,810.0
103931402,810,80826,B,4,secondPhaseReceive,76,156,11.59,23.79,61,50,50,61,810.0
103931402,810,80473,B,4,possession,81,145,12.352500000000001,22.1125,61,50,50,61,810.0
103931402,810,80473,B,4,feed,81,145,12.352500000000001,22.1125,61,50,50,61,810.0
103931402,810,80009,B,4,possession,79,194,12.047500000000001,29.585,61,50,50,61,810.0
103931402,810,80826,B,4,goalMake,52,187,7.930000000000001,28.517500000000002,61,51,51,61,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,61,51,61,51,8118.0
103931402,8118,80069,A,4,centrePassReceive,36,116,5.49,17.689999999999998,61,51,61,51,8118.0
103931402,8118,80072,A,4,secondPhaseReceive,79,168,12.047500000000001,25.619999999999997,61,51,61,51,8118.0
103931402,8118,80701,A,4,possession,27,130,4.117500000000001,19.825,61,51,61,51,8118.0
103931402,8118,80069,A,4,possession,38,151,5.795,23.0275,61,51,61,51,8118.0
103931402,8118,80072,A,4,possession,59,158,8.997499999999999,24.095000000000002,61,51,61,51,8118.0
103931402,8118,80069,A,4,possession,17,183,2.5925000000000002,27.907500000000002,61,51,61,51,8118.0
103931402,8118,80072,A,4,possession,26,160,3.9650000000000003,24.400000000000002,61,51,61,51,8118.0
103931402,8118,80535,A,4,possession,48,168,7.319999999999999,25.619999999999997,61,51,61,51,8118.0
103931402,8118,80535,A,4,feed,48,168,7.319999999999999,25.619999999999997,61,51,61,51,8118.0
103931402,8118,80072,A,4,possession,43,178,6.5575,27.145,61,51,61,51,8118.0
103931402,8118,80069,A,4,possession,35,168,5.3374999999999995,25.619999999999997,61,51,61,51,8118.0
103931402,8118,80069,A,4,feed,35,168,5.3374999999999995,25.619999999999997,61,51,61,51,8118.0
103931402,8118,80150,A,4,possession,40,192,6.1000000000000005,29.279999999999998,61,51,61,51,8118.0
103931402,810,80343,B,4,penalty_contact,60,8,9.15,1.22,61,51,51,61,8118.0
103931402,8118,80150,A,4,goalMake,40,192,6.1000000000000005,29.279999999999998,62,51,62,51,8118.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,62,51,51,62,810.0
103931402,810,80009,B,4,centrePassReceive,16,124,2.44,18.91,62,51,51,62,810.0
103931402,810,80473,B,4,secondPhaseReceive,16,180,2.44,27.45,62,51,51,62,810.0
103931402,810,80473,B,4,feed,16,180,2.44,27.45,62,51,51,62,810.0
103931402,810,80826,B,4,possession,30,192,4.575,29.279999999999998,62,51,51,62,810.0
103931402,810,80473,B,4,possession,25,175,3.8125,26.6875,62,51,51,62,810.0
103931402,8118,80701,A,4,penalty_contact,75,25,11.4375,3.8125,62,51,62,51,810.0
103931402,810,80473,B,4,possession,25,175,3.8125,26.6875,62,51,51,62,810.0
103931402,810,80473,B,4,feed,25,175,3.8125,26.6875,62,51,51,62,810.0
103931402,810,80826,B,4,goalMake,54,196,8.235000000000001,29.89,62,52,52,62,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,62,52,62,52,810.0
103931402,8118,80069,A,4,centrePassReceive,40,113,6.1000000000000005,17.232499999999998,62,52,62,52,810.0
103931402,8118,80535,A,4,secondPhaseReceive,62,126,9.455,19.215,62,52,62,52,810.0
103931402,810,80343,B,4,gain_intercept,82,30,12.504999999999999,4.575,62,52,52,62,810.0
103931402,810,80452,B,4,possession,86,59,13.115,8.997499999999999,62,52,52,62,810.0
103931402,810,80343,B,4,possession,73,44,11.1325,6.71,62,52,52,62,810.0
103931402,8118,80069,A,4,deflection,12,132,1.8299999999999998,20.130000000000003,62,52,62,52,810.0
103931402,810,80343,B,4,possession,88,58,13.42,8.844999999999999,62,52,52,62,810.0
103931402,810,80473,B,4,possession,26,91,3.9650000000000003,13.877500000000001,62,52,52,62,810.0
103931402,810,80009,B,4,possession,89,144,13.5725,21.96,62,52,52,62,810.0
103931402,8118,991899,A,4,deflection,35,4,5.3374999999999995,0.61,62,52,62,52,810.0
103931402,810,80009,B,4,throwIn,69,203,10.522499999999999,30.957499999999996,62,52,52,62,810.0
103931402,810,80009,B,4,feed,69,203,10.522499999999999,30.957499999999996,62,52,52,62,810.0
103931402,810,80826,B,4,goalMake,46,192,7.015000000000001,29.279999999999998,62,53,53,62,810.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,62,53,53,62,810.0
103931402,810,80452,B,4,centrePassReceive,70,82,10.674999999999999,12.504999999999999,62,53,53,62,810.0
103931402,810,80343,B,4,secondPhaseReceive,83,63,12.657499999999999,9.6075,62,53,53,62,810.0
103931402,810,80452,B,4,possession,90,108,13.725,16.470000000000002,62,53,53,62,810.0
103931402,810,80473,B,4,possession,56,116,8.540000000000001,17.689999999999998,62,53,53,62,810.0
103931402,810,80452,B,4,possession,83,128,12.657499999999999,19.52,62,53,53,62,810.0
103931402,810,998408,B,4,possession,52,150,7.930000000000001,22.875,62,53,53,62,810.0
103931402,810,80009,B,4,possession,23,173,3.5075000000000003,26.3825,62,53,53,62,810.0
103931402,810,80009,B,4,feed,23,173,3.5075000000000003,26.3825,62,53,53,62,810.0
103931402,810,80826,B,4,goalMake,53,187,8.0825,28.517500000000002,62,54,54,62,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,62,54,62,54,8118.0
103931402,8118,80150,A,4,centrePassReceive,31,121,4.7275,18.4525,62,54,62,54,8118.0
103931402,8118,80535,A,4,secondPhaseReceive,59,125,8.997499999999999,19.0625,62,54,62,54,8118.0
103931402,8118,80072,A,4,possession,80,168,12.200000000000001,25.619999999999997,62,54,62,54,8118.0
103931402,8118,80535,A,4,possession,67,164,10.217500000000001,25.009999999999998,62,54,62,54,8118.0
103931402,810,80452,B,4,penalty_obstruction,33,36,5.032500000000001,5.49,62,54,54,62,8118.0
103931402,8118,80535,A,4,possession,67,164,10.217500000000001,25.009999999999998,62,54,62,54,8118.0
103931402,8118,80072,A,4,possession,80,182,12.200000000000001,27.755000000000003,62,54,62,54,8118.0
103931402,8118,80069,A,4,possession,28,171,4.2700000000000005,26.0775,62,54,62,54,8118.0
103931402,8118,80150,A,4,possession,50,143,7.625,21.807499999999997,62,54,62,54,8118.0
103931402,8118,80068,A,4,possession,57,130,8.692499999999999,19.825,62,54,62,54,8118.0
103931402,8118,80072,A,4,possession,84,178,12.809999999999999,27.145,62,54,62,54,8118.0
103931402,8118,80072,A,4,feed,84,178,12.809999999999999,27.145,62,54,62,54,8118.0
103931402,8118,80150,A,4,goalMake,48,196,7.319999999999999,29.89,63,54,63,54,8118.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,63,54,54,63,810.0
103931402,810,80452,B,4,centrePassReceive,18,89,2.745,13.5725,63,54,54,63,810.0
103931402,810,80343,B,4,secondPhaseReceive,51,63,7.7775,9.6075,63,54,54,63,810.0
103931402,810,80534,B,4,possession,81,74,12.352500000000001,11.285,63,54,54,63,810.0
103931402,810,80452,B,4,possession,71,105,10.827499999999999,16.0125,63,54,54,63,810.0
103931402,810,80009,B,4,possession,87,126,13.2675,19.215,63,54,54,63,810.0
103931402,810,80009,B,4,feed,87,126,13.2675,19.215,63,54,54,63,810.0
103931402,810,80826,B,4,possession,71,184,10.827499999999999,28.060000000000002,63,54,54,63,810.0
103931402,810,80009,B,4,possession,70,167,10.674999999999999,25.467499999999998,63,54,54,63,810.0
103931402,810,80009,B,4,feed,70,167,10.674999999999999,25.467499999999998,63,54,54,63,810.0
103931402,810,80826,B,4,goalMake,57,194,8.692499999999999,29.585,63,55,55,63,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,63,55,63,55,8118.0
103931402,8118,80069,A,4,centrePassReceive,54,117,8.235000000000001,17.842499999999998,63,55,63,55,8118.0
103931402,8118,80150,A,4,secondPhaseReceive,46,141,7.015000000000001,21.502499999999998,63,55,63,55,8118.0
103931402,8118,80069,A,4,possession,68,169,10.370000000000001,25.7725,63,55,63,55,8118.0
103931402,8118,80069,A,4,feed,68,169,10.370000000000001,25.7725,63,55,63,55,8118.0
103931402,8118,80150,A,4,possession,56,182,8.540000000000001,27.755000000000003,63,55,63,55,8118.0
103931402,8118,80535,A,4,possession,16,185,2.44,28.212500000000002,63,55,63,55,8118.0
103931402,8118,80535,A,4,feed,16,185,2.44,28.212500000000002,63,55,63,55,8118.0
103931402,8118,80150,A,4,possession,44,193,6.71,29.432499999999997,63,55,63,55,8118.0
103931402,810,80343,B,4,penalty_obstruction,56,7,8.540000000000001,1.0675000000000001,63,55,55,63,8118.0
103931402,8118,80150,A,4,goalMake,44,193,6.71,29.432499999999997,64,55,64,55,8118.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,64,55,55,64,810.0
103931402,810,80473,B,4,centrePassReceive,88,118,13.42,17.994999999999997,64,55,55,64,810.0
103931402,810,80534,B,4,secondPhaseReceive,65,82,9.9125,12.504999999999999,64,55,55,64,810.0
103931402,810,80452,B,4,possession,65,116,9.9125,17.689999999999998,64,55,55,64,810.0
103931402,810,998408,B,4,possession,45,150,6.8625,22.875,64,55,55,64,810.0
103931402,810,998408,B,4,feed,45,150,6.8625,22.875,64,55,55,64,810.0
103931402,810,80009,B,4,possession,30,191,4.575,29.127499999999998,64,55,55,64,810.0
103931402,810,80826,B,4,goalMake,57,193,8.692499999999999,29.432499999999997,64,56,56,64,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,64,56,64,56,8118.0
103931402,8118,80150,A,4,centrePassReceive,42,120,6.404999999999999,18.3,64,56,64,56,8118.0
103931402,8118,80150,A,4,feed,42,120,6.404999999999999,18.3,64,56,64,56,8118.0
103931402,8118,80072,A,4,goalMake,46,193,7.015000000000001,29.432499999999997,65,56,65,56,8118.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,65,56,56,65,810.0
103931402,810,80009,B,4,centrePassReceive,88,118,13.42,17.994999999999997,65,56,56,65,810.0
103931402,8118,80068,A,4,penalty_obstruction,12,82,1.8299999999999998,12.504999999999999,65,56,65,56,810.0
103931402,810,80452,B,4,possession,88,118,13.42,17.994999999999997,65,56,56,65,810.0
103931402,8118,80535,A,4,gain_deflection,17,67,2.5925000000000002,10.217500000000001,65,56,65,56,810.0
103931402,8118,80150,A,4,possession,24,73,3.6599999999999997,11.1325,65,56,65,56,810.0
103931402,8118,80069,A,4,possession,76,101,11.59,15.4025,65,56,65,56,810.0
103931402,8118,80535,A,4,possession,60,166,9.15,25.314999999999998,65,56,65,56,810.0
103931402,8118,80535,A,4,feed,60,166,9.15,25.314999999999998,65,56,65,56,810.0
103931402,8118,80072,A,4,possession,75,185,11.4375,28.212500000000002,65,56,65,56,810.0
103931402,8118,80150,A,4,possession,28,171,4.2700000000000005,26.0775,65,56,65,56,810.0
103931402,8118,80535,A,4,possession,85,193,12.9625,29.432499999999997,65,56,65,56,810.0
103931402,8118,80535,A,4,feed,85,193,12.9625,29.432499999999997,65,56,65,56,810.0
103931402,8118,80072,A,4,possession,67,190,10.217500000000001,28.974999999999998,65,56,65,56,810.0
103931402,8118,80069,A,4,possession,20,182,3.0500000000000003,27.755000000000003,65,56,65,56,810.0
103931402,810,80452,B,4,penalty_contact,80,18,12.200000000000001,2.745,65,56,56,65,810.0
103931402,8118,80069,A,4,possession,20,182,3.0500000000000003,27.755000000000003,65,56,65,56,810.0
103931402,8118,80069,A,4,feed,20,182,3.0500000000000003,27.755000000000003,65,56,65,56,810.0
103931402,8118,80150,A,4,possession,44,187,6.71,28.517500000000002,65,56,65,56,810.0
103931402,810,80343,B,4,penalty_contact,56,13,8.540000000000001,1.9825000000000002,65,56,56,65,810.0
103931402,8118,80150,A,4,goalMiss,44,187,6.71,28.517500000000002,65,56,65,56,810.0
103931402,810,80534,B,4,gain_defensiveRebound,50,2,7.625,0.305,65,56,56,65,810.0
103931402,8118,80150,A,4,penalty_contact,50,198,7.625,30.195,65,56,65,56,810.0
103931402,810,80534,B,4,possession,50,2,7.625,0.305,65,56,56,65,810.0
103931402,810,80343,B,4,possession,82,35,12.504999999999999,5.3374999999999995,65,56,56,65,810.0
103931402,810,998408,B,4,possession,88,80,13.42,12.200000000000001,65,56,56,65,810.0
103931402,810,80534,B,4,possession,65,81,9.9125,12.352500000000001,65,56,56,65,810.0
103931402,810,80452,B,4,possession,28,90,4.2700000000000005,13.725,65,56,56,65,810.0
103931402,810,80473,B,4,possession,30,131,4.575,19.9775,65,56,56,65,810.0
103931402,810,80473,B,4,feed,30,131,4.575,19.9775,65,56,56,65,810.0
103931402,810,80826,B,4,goalMake,51,186,7.7775,28.365000000000002,65,57,57,65,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,65,57,65,57,810.0
103931402,8118,80068,A,4,centrePassReceive,86,121,13.115,18.4525,65,57,65,57,810.0
103931402,8118,80701,A,4,secondPhaseReceive,51,113,7.7775,17.232499999999998,65,57,65,57,810.0
103931402,8118,80535,A,4,throwIn,28,129,4.2700000000000005,19.6725,65,57,65,57,810.0
103931402,8118,80072,A,4,loss_drop,12,186,1.8299999999999998,28.365000000000002,65,57,65,57,810.0
103931402,810,80343,B,4,throwIn,92,-4,14.030000000000001,-0.61,65,57,57,65,810.0
103931402,810,80534,B,4,possession,78,27,11.895,4.117500000000001,65,57,57,65,810.0
103931402,810,998408,B,4,possession,29,49,4.422499999999999,7.4725,65,57,57,65,810.0
103931402,810,80534,B,4,possession,56,58,8.540000000000001,8.844999999999999,65,57,57,65,810.0
103931402,810,80009,B,4,possession,22,115,3.355,17.537499999999998,65,57,57,65,810.0
103931402,810,80009,B,4,feed,22,115,3.355,17.537499999999998,65,57,57,65,810.0
103931402,8118,991899,A,4,gain_intercept,52,25,7.930000000000001,3.8125,65,57,65,57,810.0
103931402,810,80826,B,4,penalty_contact,48,175,7.319999999999999,26.6875,65,57,57,65,810.0
103931402,8118,991899,A,4,possession,52,25,7.930000000000001,3.8125,65,57,65,57,810.0
103931402,8118,80068,A,4,possession,38,49,5.795,7.4725,65,57,65,57,810.0
103931402,8118,80535,A,4,possession,30,77,4.575,11.7425,65,57,65,57,810.0
103931402,8118,80068,A,4,possession,65,76,9.9125,11.59,65,57,65,57,810.0
103931402,8118,80701,A,4,possession,42,105,6.404999999999999,16.0125,65,57,65,57,810.0
103931402,8118,80069,A,4,possession,10,100,1.5250000000000001,15.25,65,57,65,57,810.0
103931402,8118,80068,A,4,possession,29,92,4.422499999999999,14.030000000000001,65,57,65,57,810.0
103931402,8118,80069,A,4,possession,18,106,2.745,16.165,65,57,65,57,810.0
103931402,8118,80150,A,4,possession,11,141,1.6775,21.502499999999998,65,57,65,57,810.0
103931402,810,80473,B,4,gain_intercept,67,80,10.217500000000001,12.200000000000001,65,57,57,65,810.0
103931402,810,80826,B,4,possession,65,142,9.9125,21.654999999999998,65,57,57,65,810.0
103931402,810,80009,B,4,possession,82,140,12.504999999999999,21.349999999999998,65,57,57,65,810.0
103931402,810,998408,B,4,possession,85,160,12.9625,24.400000000000002,65,57,57,65,810.0
103931402,810,998408,B,4,feed,85,160,12.9625,24.400000000000002,65,57,57,65,810.0
103931402,810,80009,B,4,possession,78,188,11.895,28.669999999999998,65,57,57,65,810.0
103931402,810,80826,B,4,goalMake,53,193,8.0825,29.432499999999997,65,58,58,65,810.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,65,58,58,65,810.0
103931402,810,80452,B,4,centrePassReceive,54,81,8.235000000000001,12.352500000000001,65,58,58,65,810.0
103931402,810,80534,B,4,secondPhaseReceive,85,75,12.9625,11.4375,65,58,58,65,810.0
103931402,810,80473,B,4,possession,20,111,3.0500000000000003,16.927500000000002,65,58,58,65,810.0
103931402,810,998408,B,4,possession,16,139,2.44,21.197499999999998,65,58,58,65,810.0
103931402,810,80452,B,4,possession,26,131,3.9650000000000003,19.9775,65,58,58,65,810.0
103931402,810,998408,B,4,possession,13,147,1.9825000000000002,22.4175,65,58,58,65,810.0
103931402,810,80009,B,4,possession,48,143,7.319999999999999,21.807499999999997,65,58,58,65,810.0
103931402,810,80009,B,4,feed,48,143,7.319999999999999,21.807499999999997,65,58,58,65,810.0
103931402,810,80826,B,4,goalMiss,46,190,7.015000000000001,28.974999999999998,65,58,58,65,810.0
103931402,810,80826,B,4,attackingRebound,50,197,7.625,30.0425,65,58,58,65,810.0
103931402,810,80826,B,4,goalMake,46,190,7.015000000000001,28.974999999999998,65,59,59,65,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,65,59,65,59,8118.0
103931402,8118,80068,A,4,centrePassReceive,28,84,4.2700000000000005,12.809999999999999,65,59,65,59,8118.0
103931402,8118,80069,A,4,secondPhaseReceive,9,102,1.3725,15.555,65,59,65,59,8118.0
103931402,8118,80068,A,4,possession,30,92,4.575,14.030000000000001,65,59,65,59,8118.0
103931402,8118,80150,A,4,possession,79,128,12.047500000000001,19.52,65,59,65,59,8118.0
103931402,8118,80069,A,4,possession,49,138,7.4725,21.044999999999998,65,59,65,59,8118.0
103931402,8118,80072,A,4,possession,78,175,11.895,26.6875,65,59,65,59,8118.0
103931402,8118,80069,A,4,possession,54,165,8.235000000000001,25.162499999999998,65,59,65,59,8118.0
103931402,8118,80069,A,4,feed,54,165,8.235000000000001,25.162499999999998,65,59,65,59,8118.0
103931402,8118,80072,A,4,possession,55,176,8.387500000000001,26.84,65,59,65,59,8118.0
103931402,8118,80069,A,4,possession,55,166,8.387500000000001,25.314999999999998,65,59,65,59,8118.0
103931402,8118,80069,A,4,feed,55,166,8.387500000000001,25.314999999999998,65,59,65,59,8118.0
103931402,8118,80072,A,4,goalMake,52,182,7.930000000000001,27.755000000000003,66,59,66,59,8118.0
103931402,810,998408,B,4,centrePass,50,100,7.625,15.25,66,59,59,66,810.0
103931402,810,80473,B,4,centrePassReceive,33,119,5.032500000000001,18.1475,66,59,59,66,810.0
103931402,810,80452,B,4,secondPhaseReceive,81,116,12.352500000000001,17.689999999999998,66,59,59,66,810.0
103931402,810,80009,B,4,possession,91,133,13.877500000000001,20.282500000000002,66,59,59,66,810.0
103931402,810,80473,B,4,possession,60,139,9.15,21.197499999999998,66,59,59,66,810.0
103931402,810,80473,B,4,feed,60,139,9.15,21.197499999999998,66,59,59,66,810.0
103931402,810,80826,B,4,possession,37,176,5.6425,26.84,66,59,59,66,810.0
103931402,810,80473,B,4,possession,34,168,5.1850000000000005,25.619999999999997,66,59,59,66,810.0
103931402,810,80009,B,4,possession,11,192,1.6775,29.279999999999998,66,59,59,66,810.0
103931402,810,80009,B,4,feed,11,192,1.6775,29.279999999999998,66,59,59,66,810.0
103931402,810,80826,B,4,goalMake,44,195,6.71,29.7375,66,60,60,66,810.0
103931402,8118,80535,A,4,centrePass,50,100,7.625,15.25,66,60,66,60,810.0
103931402,8118,80701,A,4,centrePassReceive,30,88,4.575,13.42,66,60,66,60,810.0
103931402,8118,80068,A,4,secondPhaseReceive,51,85,7.7775,12.9625,66,60,66,60,810.0
103931402,8118,80701,A,4,possession,16,99,2.44,15.0975,66,60,66,60,810.0
103931402,8118,80069,A,4,possession,12,112,1.8299999999999998,17.080000000000002,66,60,66,60,810.0
103931402,8118,80068,A,4,possession,45,79,6.8625,12.047500000000001,66,60,66,60,810.0
103931402,8118,80701,A,4,possession,35,100,5.3374999999999995,15.25,66,60,66,60,810.0
103931402,8118,80069,A,4,possession,14,118,2.1350000000000002,17.994999999999997,66,60,66,60,810.0
103931402,8118,80072,A,4,possession,12,151,1.8299999999999998,23.0275,66,60,66,60,810.0
103931402,8118,80535,A,4,possession,69,154,10.522499999999999,23.485,66,60,66,60,810.0
