matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930103,8117,80475,B,4,centrePassReceive,17,127,2.5925000000000002,19.3675,51,45,45,51,8117.0
103930103,8117,998401,B,4,secondPhaseReceive,13,137,1.9825000000000002,20.892500000000002,51,45,45,51,8117.0
103930103,8117,80475,B,4,possession,9,175,1.3725,26.6875,51,45,45,51,8117.0
103930103,8117,80475,B,4,feed,9,175,1.3725,26.6875,51,45,45,51,8117.0
103930103,8117,80113,B,4,goalMake,44,192,6.71,29.279999999999998,51,46,46,51,8117.0
103930103,8118,80535,A,4,centrePass,50,100,7.625,15.25,51,46,51,46,8117.0
103930103,8118,80069,A,4,centrePassReceive,62,124,9.455,18.91,51,46,51,46,8117.0
103930103,8118,80150,A,4,secondPhaseReceive,62,165,9.455,25.162499999999998,51,46,51,46,8117.0
103930103,8118,80150,A,4,feed,62,165,9.455,25.162499999999998,51,46,51,46,8117.0
103930103,8118,80072,A,4,possession,67,196,10.217500000000001,29.89,51,46,51,46,8117.0
103930103,8117,80010,B,4,deflection,35,1,5.3374999999999995,0.1525,51,46,46,51,8117.0
103930103,8118,80072,A,4,throwIn,66,206,10.065000000000001,31.415,51,46,51,46,8117.0
103930103,8118,80535,A,4,possession,28,171,4.2700000000000005,26.0775,51,46,51,46,8117.0
103930103,8118,80069,A,4,possession,79,180,12.047500000000001,27.45,51,46,51,46,8117.0
103930103,8118,80069,A,4,feed,79,180,12.047500000000001,27.45,51,46,51,46,8117.0
103930103,8118,80072,A,4,goalMiss,71,187,10.827499999999999,28.517500000000002,51,46,51,46,8117.0
103930103,8117,80559,B,4,deflection,50,2,7.625,0.305,51,46,46,51,8117.0
103930103,8118,80072,A,4,throwIn,58,204,8.844999999999999,31.11,51,46,51,46,8117.0
103930103,8118,80068,A,4,gain_deflection,72,178,10.98,27.145,51,46,51,46,8117.0
103930103,8117,80010,B,4,possession,40,14,6.1000000000000005,2.1350000000000002,51,46,46,51,8117.0
103930103,8117,998401,B,4,possession,67,52,10.217500000000001,7.930000000000001,51,46,46,51,8117.0
103930103,8117,80575,B,4,possession,74,116,11.285,17.689999999999998,51,46,46,51,8117.0
103930103,8117,80559,B,4,possession,48,126,7.319999999999999,19.215,51,46,46,51,8117.0
103930103,8117,80393,B,4,possession,23,127,3.5075000000000003,19.3675,51,46,46,51,8117.0
103930103,8117,80575,B,4,possession,20,158,3.0500000000000003,24.095000000000002,51,46,46,51,8117.0
103930103,8117,80559,B,4,possession,44,128,6.71,19.52,51,46,46,51,8117.0
103930103,8117,80575,B,4,possession,68,163,10.370000000000001,24.857499999999998,51,46,46,51,8117.0
103930103,8117,80575,B,4,feed,68,163,10.370000000000001,24.857499999999998,51,46,46,51,8117.0
103930103,8117,80113,B,4,goalMake,55,189,8.387500000000001,28.822499999999998,51,47,47,51,8117.0
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,51,47,47,51,8117.0
103930103,8118,80535,A,4,penalty_contact,50,71,7.625,10.827499999999999,51,47,51,47,8117.0
103930103,8117,998401,B,4,possession,50,129,7.625,19.6725,51,47,47,51,8117.0
103930103,8117,80575,B,4,possession,14,149,2.1350000000000002,22.7225,51,47,47,51,8117.0
103930103,8117,80575,B,4,feed,14,149,2.1350000000000002,22.7225,51,47,47,51,8117.0
103930103,8117,80113,B,4,secondPhaseReceive,22,192,3.355,29.279999999999998,51,47,47,51,8117.0
103930103,8117,998401,B,4,possession,77,174,11.7425,26.535,51,47,47,51,8117.0
103930103,8118,993358,A,4,penalty_contact,32,12,4.88,1.8299999999999998,51,47,51,47,8117.0
103930103,8117,80475,B,4,possession,68,188,10.370000000000001,28.669999999999998,51,47,47,51,8117.0
103930103,8117,80113,B,4,possession,48,191,7.319999999999999,29.127499999999998,51,47,47,51,8117.0
103930103,8118,80068,A,4,penalty_contact,52,9,7.930000000000001,1.3725,51,47,51,47,8117.0
103930103,8117,80113,B,4,goalMake,48,191,7.319999999999999,29.127499999999998,51,48,48,51,8117.0
103930103,8118,80535,A,4,centrePass,50,100,7.625,15.25,51,48,51,48,8118.0
103930103,8117,80393,B,4,deflection,9,77,1.3725,11.7425,51,48,48,51,8118.0
103930103,8118,80069,A,4,throwIn,105,126,16.0125,19.215,51,48,51,48,8118.0
103930103,8118,80535,A,4,possession,34,145,5.1850000000000005,22.1125,51,48,51,48,8118.0
103930103,8118,80150,A,4,possession,14,189,2.1350000000000002,28.822499999999998,51,48,51,48,8118.0
103930103,8118,80535,A,4,possession,25,177,3.8125,26.9925,51,48,51,48,8118.0
103930103,8118,80535,A,4,feed,25,177,3.8125,26.9925,51,48,51,48,8118.0
103930103,8118,80150,A,4,possession,30,197,4.575,30.0425,51,48,51,48,8118.0
103930103,8118,80535,A,4,possession,22,177,3.355,26.9925,51,48,51,48,8118.0
103930103,8118,80535,A,4,feed,22,177,3.355,26.9925,51,48,51,48,8118.0
103930103,8118,80072,A,4,possession,38,187,5.795,28.517500000000002,51,48,51,48,8118.0
103930103,8118,80069,A,4,possession,82,183,12.504999999999999,27.907500000000002,51,48,51,48,8118.0
103930103,8118,80069,A,4,feed,82,183,12.504999999999999,27.907500000000002,51,48,51,48,8118.0
103930103,8117,80559,B,4,deflection,26,8,3.9650000000000003,1.22,51,48,48,51,8118.0
103930103,8118,80069,A,4,throwIn,104,163,15.860000000000001,24.857499999999998,51,48,51,48,8118.0
103930103,8118,80535,A,4,possession,24,142,3.6599999999999997,21.654999999999998,51,48,51,48,8118.0
103930103,8118,80535,A,4,feed,24,142,3.6599999999999997,21.654999999999998,51,48,51,48,8118.0
103930103,8118,80150,A,4,possession,27,193,4.117500000000001,29.432499999999997,51,48,51,48,8118.0
103930103,8118,80069,A,4,possession,51,167,7.7775,25.467499999999998,51,48,51,48,8118.0
103930103,8118,80069,A,4,feed,51,167,7.7775,25.467499999999998,51,48,51,48,8118.0
103930103,8118,80150,A,4,goalMake,50,189,7.625,28.822499999999998,52,48,52,48,8118.0
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,52,48,48,52,8117.0
103930103,8117,80475,B,4,centrePassReceive,39,117,5.9475,17.842499999999998,52,48,48,52,8117.0
103930103,8117,80575,B,4,secondPhaseReceive,13,182,1.9825000000000002,27.755000000000003,52,48,48,52,8117.0
103930103,8117,80559,B,4,possession,14,130,2.1350000000000002,19.825,52,48,48,52,8117.0
103930103,8118,80701,A,4,deflection,93,65,14.182500000000001,9.9125,52,48,52,48,8117.0
103930103,8117,80559,B,4,throwIn,-4,131,-0.61,19.9775,52,48,48,52,8117.0
103930103,8117,80393,B,4,possession,21,99,3.2024999999999997,15.0975,52,48,48,52,8117.0
103930103,8117,80559,B,4,possession,6,111,0.9149999999999999,16.927500000000002,52,48,48,52,8117.0
103930103,8117,80475,B,4,possession,7,145,1.0675000000000001,22.1125,52,48,48,52,8117.0
103930103,8117,80575,B,4,possession,22,136,3.355,20.740000000000002,52,48,48,52,8117.0
103930103,8117,998401,B,4,possession,5,138,0.7625000000000001,21.044999999999998,52,48,48,52,8117.0
103930103,8117,80393,B,4,possession,63,122,9.6075,18.605,52,48,48,52,8117.0
103930103,8118,80069,A,4,penalty_obstruction,37,78,5.6425,11.895,52,48,52,48,8117.0
103930103,8117,80393,B,4,possession,63,122,9.6075,18.605,52,48,48,52,8117.0
103930103,8117,80575,B,4,possession,71,145,10.827499999999999,22.1125,52,48,48,52,8117.0
103930103,8118,80535,A,4,penalty_contact,29,55,4.422499999999999,8.387500000000001,52,48,52,48,8117.0
103930103,8117,80575,B,4,possession,71,145,10.827499999999999,22.1125,52,48,48,52,8117.0
103930103,8118,80701,A,4,penalty_contact,35,42,5.3374999999999995,6.404999999999999,52,48,52,48,8117.0
103930103,8117,998401,B,4,possession,65,158,9.9125,24.095000000000002,52,48,48,52,8117.0
103930103,8117,80575,B,4,possession,26,169,3.9650000000000003,25.7725,52,48,48,52,8117.0
103930103,8117,80575,B,4,feed,26,169,3.9650000000000003,25.7725,52,48,48,52,8117.0
103930103,8117,80475,B,4,goalMake,41,193,6.2524999999999995,29.432499999999997,52,49,49,52,8117.0
103930103,8118,80535,A,4,centrePass,50,100,7.625,15.25,52,49,52,49,8118.0
103930103,8118,80068,A,4,centrePassReceive,28,101,4.2700000000000005,15.4025,52,49,52,49,8118.0
103930103,8118,80535,A,4,secondPhaseReceive,19,145,2.8975,22.1125,52,49,52,49,8118.0
103930103,8118,80068,A,4,possession,41,133,6.2524999999999995,20.282500000000002,52,49,52,49,8118.0
103930103,8118,80069,A,4,possession,43,145,6.5575,22.1125,52,49,52,49,8118.0
103930103,8118,80535,A,4,possession,24,150,3.6599999999999997,22.875,52,49,52,49,8118.0
103930103,8118,80069,A,4,possession,44,142,6.71,21.654999999999998,52,49,52,49,8118.0
103930103,8118,80535,A,4,possession,25,162,3.8125,24.705000000000002,52,49,52,49,8118.0
103930103,8118,80068,A,4,possession,30,132,4.575,20.130000000000003,52,49,52,49,8118.0
103930103,8118,80535,A,4,possession,15,153,2.2875,23.3325,52,49,52,49,8118.0
103930103,8118,80072,A,4,possession,16,178,2.44,27.145,52,49,52,49,8118.0
103930103,8118,80072,A,4,feed,16,178,2.44,27.145,52,49,52,49,8118.0
103930103,8118,80150,A,4,possession,58,176,8.844999999999999,26.84,52,49,52,49,8118.0
103930103,8118,80535,A,4,possession,49,165,7.4725,25.162499999999998,52,49,52,49,8118.0
103930103,8118,80535,A,4,feed,49,165,7.4725,25.162499999999998,52,49,52,49,8118.0
103930103,8118,80150,A,4,goalMake,56,181,8.540000000000001,27.6025,53,49,53,49,8118.0
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,53,49,49,53,8117.0
103930103,8117,80575,B,4,centrePassReceive,82,121,12.504999999999999,18.4525,53,49,49,53,8117.0
103930103,8117,998401,B,4,secondPhaseReceive,20,148,3.0500000000000003,22.57,53,49,49,53,8117.0
103930103,8118,993358,A,4,penalty_contact,80,52,12.200000000000001,7.930000000000001,53,49,53,49,8117.0
103930103,8117,998401,B,4,possession,20,148,3.0500000000000003,22.57,53,49,49,53,8117.0
103930103,8117,998401,B,4,feed,20,148,3.0500000000000003,22.57,53,49,49,53,8117.0
103930103,8117,80475,B,4,goalMake,40,182,6.1000000000000005,27.755000000000003,53,50,50,53,8117.0
103930103,8118,80535,A,4,centrePass,50,100,7.625,15.25,53,50,53,50,8118.0
103930103,8118,80069,A,4,centrePassReceive,85,118,12.9625,17.994999999999997,53,50,53,50,8118.0
103930103,8117,998401,B,4,penalty_contact,21,68,3.2024999999999997,10.370000000000001,53,50,50,53,8118.0
103930103,8118,80068,A,4,secondPhaseReceive,79,132,12.047500000000001,20.130000000000003,53,50,53,50,8118.0
103930103,8118,80535,A,4,possession,84,168,12.809999999999999,25.619999999999997,53,50,53,50,8118.0
103930103,8118,80072,A,4,possession,89,190,13.5725,28.974999999999998,53,50,53,50,8118.0
103930103,8118,80069,A,4,possession,13,189,1.9825000000000002,28.822499999999998,53,50,53,50,8118.0
103930103,8118,80701,A,4,possession,21,128,3.2024999999999997,19.52,53,50,53,50,8118.0
103930103,8118,80069,A,4,possession,15,141,2.2875,21.502499999999998,53,50,53,50,8118.0
103930103,8118,80701,A,4,possession,15,130,2.2875,19.825,53,50,53,50,8118.0
103930103,8118,80069,A,4,possession,16,142,2.44,21.654999999999998,53,50,53,50,8118.0
103930103,8118,80150,A,4,possession,13,186,1.9825000000000002,28.365000000000002,53,50,53,50,8118.0
103930103,8118,80069,A,4,possession,29,170,4.422499999999999,25.925,53,50,53,50,8118.0
103930103,8117,80393,B,4,penalty_obstruction,71,30,10.827499999999999,4.575,53,50,50,53,8118.0
103930103,8118,80069,A,4,possession,29,170,4.422499999999999,25.925,53,50,53,50,8118.0
103930103,8118,80069,A,4,feed,29,170,4.422499999999999,25.925,53,50,53,50,8118.0
103930103,8118,80150,A,4,possession,67,181,10.217500000000001,27.6025,53,50,53,50,8118.0
103930103,8118,80069,A,4,deflection,11,197,1.6775,30.0425,53,50,53,50,8118.0
103930103,8118,80069,A,4,feed,11,197,1.6775,30.0425,53,50,53,50,8118.0
103930103,8118,80072,A,4,possession,38,190,5.795,28.974999999999998,53,50,53,50,8118.0
103930103,8118,80535,A,4,possession,53,167,8.0825,25.467499999999998,53,50,53,50,8118.0
103930103,8118,80535,A,4,feed,53,167,8.0825,25.467499999999998,53,50,53,50,8118.0
103930103,8118,80150,A,4,goalMiss,51,182,7.7775,27.755000000000003,53,50,53,50,8118.0
103930103,8118,80072,A,4,attackingRebound,50,198,7.625,30.195,53,50,53,50,8118.0
103930103,8117,80559,B,4,penalty_contact,50,2,7.625,0.305,53,50,50,53,8118.0
103930103,8118,80072,A,4,goalMake,50,198,7.625,30.195,54,50,54,50,8118.0
103930103,8117,998401,B,4,centrePass,50,100,7.625,15.25,54,50,50,54,8117.0
103930103,8117,80559,B,4,centrePassReceive,12,101,1.8299999999999998,15.4025,54,50,50,54,8117.0
103930103,8117,80475,B,4,secondPhaseReceive,7,138,1.0675000000000001,21.044999999999998,54,50,50,54,8117.0
103930103,8117,80575,B,4,possession,38,138,5.795,21.044999999999998,54,50,50,54,8117.0
103930103,8117,80393,B,4,possession,71,125,10.827499999999999,19.0625,54,50,50,54,8117.0
103930103,8117,80575,B,4,possession,77,159,11.7425,24.247500000000002,54,50,50,54,8117.0
103930103,8118,80068,A,4,deflection,59,12,8.997499999999999,1.8299999999999998,54,50,54,50,8117.0
103930103,8117,998401,B,4,possession,18,177,2.745,26.9925,54,50,50,54,8117.0
103930103,8117,998401,B,4,feed,18,177,2.745,26.9925,54,50,50,54,8117.0
103930103,8117,80475,B,4,possession,51,176,7.7775,26.84,54,50,50,54,8117.0
103930103,8117,998401,B,4,possession,16,183,2.44,27.907500000000002,54,50,50,54,8117.0
103930103,8118,80535,A,4,penalty_obstruction,84,17,12.809999999999999,2.5925000000000002,54,50,54,50,8117.0
103930103,8117,998401,B,4,possession,16,183,2.44,27.907500000000002,54,50,50,54,8117.0
103930103,8118,993358,A,4,deflection,41,9,6.2524999999999995,1.3725,54,50,54,50,8117.0
103930103,8117,80475,B,4,throwIn,66,206,10.065000000000001,31.415,54,50,50,54,8117.0
103930103,8117,80575,B,4,possession,63,162,9.6075,24.705000000000002,54,50,50,54,8117.0
103930103,8118,993358,A,4,deflection,50,18,7.625,2.745,54,50,54,50,8117.0
103930103,8117,80575,B,4,possession,58,165,8.844999999999999,25.162499999999998,54,50,50,54,8117.0
103930103,8117,80575,B,4,feed,58,165,8.844999999999999,25.162499999999998,54,50,50,54,8117.0
103930103,8117,80113,B,4,goalMake,39,192,5.9475,29.279999999999998,54,51,51,54,8117.0
