matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931202,807,80078,B,4,possession,40,187,6.1000000000000005,28.517500000000002,52,58,58,52,807.0
103931202,807,992954,B,4,possession,38,167,5.795,25.467499999999998,52,58,58,52,807.0
103931202,810,998408,A,4,penalty_contact,62,33,9.455,5.032500000000001,52,58,52,58,807.0
103931202,807,992954,B,4,possession,38,167,5.795,25.467499999999998,52,58,58,52,807.0
103931202,807,993463,B,4,possession,18,189,2.745,28.822499999999998,52,58,58,52,807.0
103931202,807,992954,B,4,possession,28,173,4.2700000000000005,26.3825,52,58,58,52,807.0
103931202,807,992954,B,4,feed,28,173,4.2700000000000005,26.3825,52,58,58,52,807.0
103931202,807,993463,B,4,possession,41,193,6.2524999999999995,29.432499999999997,52,58,58,52,807.0
103931202,810,80343,A,4,penalty_obstruction,59,7,8.997499999999999,1.0675000000000001,52,58,52,58,807.0
103931202,807,993463,B,4,goalMake,41,193,6.2524999999999995,29.432499999999997,52,59,59,52,807.0
103931202,810,998408,A,4,centrePass,50,100,7.625,15.25,52,59,52,59,810.0
103931202,807,991905,B,4,loss_break,62,68,9.455,10.370000000000001,52,59,59,52,810.0
103931202,810,80343,A,4,possession,38,132,5.795,20.130000000000003,52,59,52,59,810.0
103931202,810,80473,A,4,secondPhaseReceive,19,156,2.8975,23.79,52,59,52,59,810.0
103931202,810,80473,A,4,feed,19,156,2.8975,23.79,52,59,52,59,810.0
103931202,810,80826,A,4,possession,50,193,7.625,29.432499999999997,52,59,52,59,810.0
103931202,807,1007219,B,4,penalty_contact,50,7,7.625,1.0675000000000001,52,59,59,52,810.0
103931202,810,80826,A,4,goalMake,50,193,7.625,29.432499999999997,53,59,53,59,810.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,53,59,59,53,807.0
103931202,807,992954,B,4,centrePassReceive,42,126,6.404999999999999,19.215,53,59,59,53,807.0
103931202,807,993463,B,4,secondPhaseReceive,27,166,4.117500000000001,25.314999999999998,53,59,59,53,807.0
103931202,810,80343,A,4,deflection,79,3,12.047500000000001,0.45749999999999996,53,59,53,59,807.0
103931202,807,992954,B,4,throwIn,10,203,1.5250000000000001,30.957499999999996,53,59,59,53,807.0
103931202,810,80343,A,4,penalty_contact,77,40,11.7425,6.1000000000000005,53,59,53,59,807.0
103931202,807,992954,B,4,possession,23,160,3.5075000000000003,24.400000000000002,53,59,59,53,807.0
103931202,807,992954,B,4,feed,23,160,3.5075000000000003,24.400000000000002,53,59,59,53,807.0
103931202,807,993463,B,4,possession,39,193,5.9475,29.432499999999997,53,59,59,53,807.0
103931202,807,80078,B,4,possession,51,192,7.7775,29.279999999999998,53,59,59,53,807.0
103931202,810,997815,A,4,penalty_obstruction,49,8,7.4725,1.22,53,59,53,59,807.0
103931202,807,80078,B,4,goalMake,51,192,7.7775,29.279999999999998,53,60,60,53,807.0
103931202,810,998408,A,4,centrePass,50,100,7.625,15.25,53,60,53,60,810.0
103931202,810,80343,A,4,centrePassReceive,18,93,2.745,14.182500000000001,53,60,53,60,810.0
103931202,810,80009,A,4,secondPhaseReceive,82,116,12.504999999999999,17.689999999999998,53,60,53,60,810.0
103931202,810,80009,A,4,feed,82,116,12.504999999999999,17.689999999999998,53,60,53,60,810.0
103931202,810,80826,A,4,possession,56,184,8.540000000000001,28.060000000000002,53,60,53,60,810.0
103931202,807,80080,B,4,penalty_contact,44,16,6.71,2.44,53,60,60,53,810.0
103931202,810,80009,A,4,possession,56,184,8.540000000000001,28.060000000000002,53,60,53,60,810.0
103931202,810,80826,A,4,goalMake,53,197,8.0825,30.0425,54,60,54,60,810.0
103931202,807,1000831,B,4,centrePass,50,100,7.625,15.25,54,60,60,54,
103931202,807,993463,B,4,centrePassReceive,89,128,13.5725,19.52,54,60,60,54,
103931202,807,993463,B,4,feed,89,128,13.5725,19.52,54,60,60,54,
103931202,807,80078,B,4,goalMiss,24,187,3.6599999999999997,28.517500000000002,54,60,60,54,
103931202,807,993463,B,4,attackingRebound,47,172,7.1674999999999995,26.23,54,60,60,54,
103931202,807,993463,B,4,goalMiss,48,172,7.319999999999999,26.23,54,60,60,54,
