matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931304,804,994224,B,4,centrePassReceive,42,130,6.404999999999999,19.825,53,45,45,53,810.0
103931304,810,998408,A,4,penalty_contact,58,70,8.844999999999999,10.674999999999999,53,45,53,45,810.0
103931304,804,994224,B,4,possession,42,130,6.404999999999999,19.825,53,45,45,53,810.0
103931304,804,80293,B,4,possession,72,172,10.98,26.23,53,45,45,53,810.0
103931304,804,994224,B,4,possession,68,170,10.370000000000001,25.925,53,45,45,53,810.0
103931304,804,994224,B,4,feed,68,170,10.370000000000001,25.925,53,45,45,53,810.0
103931304,804,1001712,B,4,secondPhaseReceive,41,186,6.2524999999999995,28.365000000000002,53,45,45,53,810.0
103931304,804,1001712,B,4,goalMiss,41,186,6.2524999999999995,28.365000000000002,53,45,45,53,810.0
103931304,810,80534,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,53,45,53,45,810.0
103931304,810,80343,A,4,possession,52,3,7.930000000000001,0.45749999999999996,53,45,53,45,810.0
103931304,810,80534,A,4,possession,85,3,12.9625,0.45749999999999996,53,45,53,45,810.0
103931304,810,80473,A,4,possession,22,64,3.355,9.76,53,45,53,45,810.0
103931304,810,80009,A,4,possession,36,79,5.49,12.047500000000001,53,45,53,45,810.0
103931304,810,993360,A,4,possession,55,118,8.387500000000001,17.994999999999997,53,45,53,45,810.0
103931304,810,998408,A,4,possession,91,110,13.877500000000001,16.775000000000002,53,45,53,45,810.0
103931304,810,993360,A,4,possession,65,127,9.9125,19.3675,53,45,53,45,810.0
103931304,810,80473,A,4,possession,53,154,8.0825,23.485,53,45,53,45,810.0
103931304,810,80473,A,4,feed,53,154,8.0825,23.485,53,45,53,45,810.0
103931304,810,80826,A,4,goalMake,47,194,7.1674999999999995,29.585,54,45,54,45,810.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,54,45,54,45,810.0
103931304,810,80009,A,4,centrePassReceive,91,118,13.877500000000001,17.994999999999997,54,45,54,45,810.0
103931304,804,80577,B,4,penalty_obstruction,9,82,1.3725,12.504999999999999,54,45,45,54,810.0
103931304,810,998408,A,4,possession,91,118,13.877500000000001,17.994999999999997,54,45,54,45,810.0
103931304,810,80009,A,4,possession,91,185,13.877500000000001,28.212500000000002,54,45,54,45,810.0
103931304,810,80009,A,4,feed,91,185,13.877500000000001,28.212500000000002,54,45,54,45,810.0
103931304,810,80826,A,4,possession,59,192,8.997499999999999,29.279999999999998,54,45,54,45,810.0
103931304,804,1001920,B,4,penalty_obstruction,41,8,6.2524999999999995,1.22,54,45,45,54,810.0
103931304,810,80826,A,4,goalMake,59,192,8.997499999999999,29.279999999999998,55,45,55,45,810.0
103931304,804,991901,B,4,centrePass,50,100,7.625,15.25,55,45,45,55,804.0
103931304,804,994224,B,4,centrePassReceive,9,124,1.3725,18.91,55,45,45,55,804.0
103931304,804,80293,B,4,secondPhaseReceive,58,145,8.844999999999999,22.1125,55,45,45,55,804.0
103931304,804,994224,B,4,possession,48,157,7.319999999999999,23.942500000000003,55,45,45,55,804.0
103931304,804,994224,B,4,feed,48,157,7.319999999999999,23.942500000000003,55,45,45,55,804.0
103931304,804,1001712,B,4,possession,46,172,7.015000000000001,26.23,55,45,45,55,804.0
103931304,804,991901,B,4,possession,36,167,5.49,25.467499999999998,55,45,45,55,804.0
103931304,810,80343,A,4,penalty_contact,50,19,7.625,2.8975,55,45,55,45,804.0
103931304,804,80293,B,4,goalMake,50,181,7.625,27.6025,55,46,46,55,804.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,55,46,55,46,810.0
103931304,810,80534,A,4,centrePassReceive,28,78,4.2700000000000005,11.895,55,46,55,46,810.0
103931304,810,80473,A,4,secondPhaseReceive,21,106,3.2024999999999997,16.165,55,46,55,46,810.0
103931304,810,993360,A,4,possession,17,130,2.5925000000000002,19.825,55,46,55,46,810.0
103931304,804,80577,B,4,deflection,91,39,13.877500000000001,5.9475,55,46,46,55,810.0
103931304,810,993360,A,4,possession,1,170,0.1525,25.925,55,46,55,46,810.0
103931304,810,998408,A,4,possession,22,130,3.355,19.825,55,46,55,46,810.0
103931304,810,993360,A,4,possession,30,154,4.575,23.485,55,46,55,46,810.0
103931304,810,993360,A,4,feed,30,154,4.575,23.485,55,46,55,46,810.0
103931304,810,80826,A,4,goalMake,48,189,7.319999999999999,28.822499999999998,56,46,56,46,810.0
103931304,804,991901,B,4,centrePass,50,100,7.625,15.25,56,46,46,56,804.0
103931304,804,80293,B,4,centrePassReceive,63,129,9.6075,19.6725,56,46,46,56,804.0
103931304,804,994224,B,4,secondPhaseReceive,44,163,6.71,24.857499999999998,56,46,46,56,804.0
103931304,804,994224,B,4,feed,44,163,6.71,24.857499999999998,56,46,46,56,804.0
103931304,804,1001712,B,4,possession,22,193,3.355,29.432499999999997,56,46,46,56,804.0
103931304,804,80293,B,4,goalMake,51,196,7.7775,29.89,56,47,47,56,804.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,56,47,56,47,810.0
103931304,810,80534,A,4,centrePassReceive,35,82,5.3374999999999995,12.504999999999999,56,47,56,47,810.0
103931304,810,80473,A,4,secondPhaseReceive,73,88,11.1325,13.42,56,47,56,47,810.0
103931304,810,80009,A,4,possession,94,101,14.334999999999999,15.4025,56,47,56,47,810.0
103931304,810,998408,A,4,possession,73,109,11.1325,16.622500000000002,56,47,56,47,810.0
103931304,810,80473,A,4,possession,46,124,7.015000000000001,18.91,56,47,56,47,810.0
103931304,810,80009,A,4,possession,35,156,5.3374999999999995,23.79,56,47,56,47,810.0
103931304,810,80009,A,4,feed,35,156,5.3374999999999995,23.79,56,47,56,47,810.0
103931304,810,80826,A,4,possession,45,178,6.8625,27.145,56,47,56,47,810.0
103931304,810,80009,A,4,possession,55,164,8.387500000000001,25.009999999999998,56,47,56,47,810.0
103931304,810,993360,A,4,possession,74,176,11.285,26.84,56,47,56,47,810.0
103931304,804,80045,B,4,penalty_contact,26,24,3.9650000000000003,3.6599999999999997,56,47,47,56,810.0
103931304,810,993360,A,4,possession,74,176,11.285,26.84,56,47,56,47,810.0
103931304,810,993360,A,4,feed,74,176,11.285,26.84,56,47,56,47,810.0
103931304,810,80826,A,4,goalMake,54,195,8.235000000000001,29.7375,57,47,57,47,810.0
103931304,804,991901,B,4,centrePass,50,100,7.625,15.25,57,47,47,57,804.0
103931304,804,80293,B,4,loss_drop,14,125,2.1350000000000002,19.0625,57,47,47,57,804.0
103931304,810,80534,A,4,throwIn,104,68,15.860000000000001,10.370000000000001,57,47,57,47,804.0
103931304,810,998408,A,4,possession,95,113,14.487499999999999,17.232499999999998,57,47,57,47,804.0
103931304,804,1001713,B,4,penalty_contact,5,87,0.7625000000000001,13.2675,57,47,47,57,804.0
103931304,810,998408,A,4,possession,95,113,14.487499999999999,17.232499999999998,57,47,57,47,804.0
103931304,810,80009,A,4,possession,79,138,12.047500000000001,21.044999999999998,57,47,57,47,804.0
103931304,810,993360,A,4,loss_badPass,25,176,3.8125,26.84,57,47,57,47,804.0
103931304,804,80577,B,4,gain_intercept,36,17,5.49,2.5925000000000002,57,47,47,57,804.0
103931304,804,991901,B,4,possession,23,25,3.5075000000000003,3.8125,57,47,47,57,804.0
103931304,804,1001920,B,4,possession,48,18,7.319999999999999,2.745,57,47,47,57,804.0
103931304,804,80045,B,4,possession,55,45,8.387500000000001,6.8625,57,47,47,57,804.0
103931304,810,80826,A,4,penalty_obstruction,45,155,6.8625,23.6375,57,47,57,47,804.0
103931304,804,1001920,B,4,possession,55,45,8.387500000000001,6.8625,57,47,47,57,804.0
103931304,804,991901,B,4,possession,41,72,6.2524999999999995,10.98,57,47,47,57,804.0
103931304,804,80577,B,4,possession,14,75,2.1350000000000002,11.4375,57,47,47,57,804.0
103931304,804,80293,B,4,possession,7,93,1.0675000000000001,14.182500000000001,57,47,47,57,804.0
103931304,804,80577,B,4,possession,93,81,14.182500000000001,12.352500000000001,57,47,47,57,804.0
103931304,804,991901,B,4,possession,70,82,10.674999999999999,12.504999999999999,57,47,47,57,804.0
103931304,804,80045,B,4,possession,47,88,7.1674999999999995,13.42,57,47,47,57,804.0
103931304,804,1001712,B,4,possession,52,154,7.930000000000001,23.485,57,47,47,57,804.0
103931304,804,1001713,B,4,possession,72,167,10.98,25.467499999999998,57,47,47,57,804.0
103931304,804,1001713,B,4,feed,72,167,10.98,25.467499999999998,57,47,47,57,804.0
103931304,804,1001712,B,4,goalMake,51,188,7.7775,28.669999999999998,57,48,48,57,804.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,57,48,57,48,810.0
103931304,810,80534,A,4,centrePassReceive,50,78,7.625,11.895,57,48,57,48,810.0
103931304,810,80473,A,4,secondPhaseReceive,22,98,3.355,14.945,57,48,57,48,810.0
103931304,810,993360,A,4,possession,53,109,8.0825,16.622500000000002,57,48,57,48,810.0
103931304,810,80534,A,4,possession,54,88,8.235000000000001,13.42,57,48,57,48,810.0
103931304,810,998408,A,4,possession,39,117,5.9475,17.842499999999998,57,48,57,48,810.0
103931304,810,80009,A,4,possession,11,142,1.6775,21.654999999999998,57,48,57,48,810.0
103931304,810,80009,A,4,feed,11,142,1.6775,21.654999999999998,57,48,57,48,810.0
103931304,810,80826,A,4,goalMake,51,185,7.7775,28.212500000000002,58,48,58,48,810.0
103931304,804,991901,B,4,centrePass,50,100,7.625,15.25,58,48,48,58,804.0
103931304,804,1001713,B,4,centrePassReceive,40,113,6.1000000000000005,17.232499999999998,58,48,48,58,804.0
103931304,804,1001712,B,4,secondPhaseReceive,22,159,3.355,24.247500000000002,58,48,48,58,804.0
103931304,804,991901,B,4,possession,40,149,6.1000000000000005,22.7225,58,48,48,58,804.0
103931304,804,80293,B,4,possession,16,173,2.44,26.3825,58,48,48,58,804.0
103931304,804,991901,B,4,possession,17,156,2.5925000000000002,23.79,58,48,48,58,804.0
103931304,810,998408,A,4,penalty_contact,83,44,12.657499999999999,6.71,58,48,58,48,804.0
103931304,804,991901,B,4,possession,17,156,2.5925000000000002,23.79,58,48,48,58,804.0
103931304,804,991901,B,4,feed,17,156,2.5925000000000002,23.79,58,48,48,58,804.0
103931304,804,80293,B,4,goalMiss,35,183,5.3374999999999995,27.907500000000002,58,48,48,58,804.0
103931304,804,1001712,B,4,attackingRebound,50,197,7.625,30.0425,58,48,48,58,804.0
103931304,810,80534,A,4,penalty_contact,50,3,7.625,0.45749999999999996,58,48,58,48,804.0
103931304,804,1001712,B,4,goalMake,50,197,7.625,30.0425,58,49,49,58,804.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,58,49,58,49,810.0
103931304,810,80009,A,4,centrePassReceive,73,123,11.1325,18.7575,58,49,58,49,810.0
103931304,810,80826,A,4,secondPhaseReceive,45,164,6.8625,25.009999999999998,58,49,58,49,810.0
103931304,810,80473,A,4,possession,31,144,4.7275,21.96,58,49,58,49,810.0
103931304,810,993360,A,4,possession,60,145,9.15,22.1125,58,49,58,49,810.0
103931304,810,80009,A,4,possession,90,168,13.725,25.619999999999997,58,49,58,49,810.0
103931304,810,993360,A,4,possession,87,192,13.2675,29.279999999999998,58,49,58,49,810.0
103931304,810,993360,A,4,feed,87,192,13.2675,29.279999999999998,58,49,58,49,810.0
103931304,810,80009,A,4,possession,68,198,10.370000000000001,30.195,58,49,58,49,810.0
103931304,810,80826,A,4,goalMake,44,195,6.71,29.7375,59,49,59,49,810.0
103931304,804,991901,B,4,centrePass,50,100,7.625,15.25,59,49,49,59,804.0
103931304,804,994224,B,4,centrePassReceive,66,111,10.065000000000001,16.927500000000002,59,49,49,59,804.0
103931304,804,991901,B,4,secondPhaseReceive,73,157,11.1325,23.942500000000003,59,49,49,59,804.0
103931304,804,1001712,B,4,possession,80,184,12.200000000000001,28.060000000000002,59,49,49,59,804.0
103931304,804,994224,B,4,possession,21,178,3.2024999999999997,27.145,59,49,49,59,804.0
103931304,804,994224,B,4,feed,21,178,3.2024999999999997,27.145,59,49,49,59,804.0
103931304,804,80293,B,4,goalMake,47,184,7.1674999999999995,28.060000000000002,59,50,50,59,804.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,59,50,59,50,804.0
103931304,810,993360,A,4,centrePassReceive,84,122,12.809999999999999,18.605,59,50,59,50,804.0
103931304,810,80009,A,4,secondPhaseReceive,68,132,10.370000000000001,20.130000000000003,59,50,59,50,804.0
103931304,810,80473,A,4,possession,22,182,3.355,27.755000000000003,59,50,59,50,804.0
103931304,804,1001920,B,4,gain_deflection,53,33,8.0825,5.032500000000001,59,50,50,59,804.0
103931304,804,991901,B,4,possession,57,64,8.692499999999999,9.76,59,50,50,59,804.0
103931304,804,994224,B,4,possession,19,109,2.8975,16.622500000000002,59,50,50,59,804.0
103931304,804,80293,B,4,possession,79,143,12.047500000000001,21.807499999999997,59,50,50,59,804.0
103931304,804,991901,B,4,possession,52,161,7.930000000000001,24.552500000000002,59,50,50,59,804.0
103931304,804,994224,B,4,possession,29,169,4.422499999999999,25.7725,59,50,50,59,804.0
103931304,804,994224,B,4,feed,29,169,4.422499999999999,25.7725,59,50,50,59,804.0
103931304,804,1001712,B,4,possession,40,182,6.1000000000000005,27.755000000000003,59,50,50,59,804.0
103931304,810,80534,A,4,penalty_contact,60,18,9.15,2.745,59,50,59,50,804.0
103931304,804,1001712,B,4,goalMake,40,182,6.1000000000000005,27.755000000000003,59,51,51,59,804.0
103931304,804,991901,B,4,centrePass,50,100,7.625,15.25,59,51,51,59,804.0
103931304,804,80293,B,4,centrePassReceive,29,117,4.422499999999999,17.842499999999998,59,51,51,59,804.0
103931304,804,1001712,B,4,secondPhaseReceive,14,179,2.1350000000000002,27.2975,59,51,51,59,804.0
103931304,810,80534,A,4,deflection,37,4,5.6425,0.61,59,51,59,51,804.0
103931304,804,80293,B,4,throwIn,64,202,9.76,30.805,59,51,51,59,804.0
103931304,804,994224,B,4,possession,83,190,12.657499999999999,28.974999999999998,59,51,51,59,804.0
103931304,804,994224,B,4,feed,83,190,12.657499999999999,28.974999999999998,59,51,51,59,804.0
103931304,804,80293,B,4,possession,64,193,9.76,29.432499999999997,59,51,51,59,804.0
103931304,810,80343,A,4,penalty_contact,36,7,5.49,1.0675000000000001,59,51,59,51,804.0
103931304,804,80293,B,4,goalMake,64,193,9.76,29.432499999999997,59,52,52,59,804.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,59,52,59,52,804.0
103931304,810,80534,A,4,centrePassReceive,52,77,7.930000000000001,11.7425,59,52,59,52,804.0
103931304,810,993360,A,4,secondPhaseReceive,23,91,3.5075000000000003,13.877500000000001,59,52,59,52,804.0
103931304,810,80534,A,4,possession,36,78,5.49,11.895,59,52,59,52,804.0
103931304,810,998408,A,4,possession,31,109,4.7275,16.622500000000002,59,52,59,52,804.0
103931304,810,80534,A,4,possession,64,87,9.76,13.2675,59,52,59,52,804.0
103931304,810,80009,A,4,possession,94,122,14.334999999999999,18.605,59,52,59,52,804.0
103931304,804,1001920,B,4,deflection,44,9,6.71,1.3725,59,52,52,59,804.0
103931304,810,80009,A,4,throwIn,67,205,10.217500000000001,31.262499999999996,59,52,59,52,804.0
103931304,810,80473,A,4,possession,81,181,12.352500000000001,27.6025,59,52,59,52,804.0
103931304,810,80473,A,4,feed,81,181,12.352500000000001,27.6025,59,52,59,52,804.0
103931304,810,80009,A,4,possession,54,189,8.235000000000001,28.822499999999998,59,52,59,52,804.0
103931304,804,1001920,B,4,penalty_obstruction,46,11,7.015000000000001,1.6775,59,52,52,59,804.0
103931304,810,80009,A,4,possession,54,189,8.235000000000001,28.822499999999998,59,52,59,52,804.0
103931304,804,80577,B,4,penalty_obstruction,46,11,7.015000000000001,1.6775,59,52,52,59,804.0
103931304,810,80009,A,4,goalMiss,54,189,8.235000000000001,28.822499999999998,59,52,59,52,804.0
103931304,804,1001920,B,4,gain_defensiveRebound,50,2,7.625,0.305,59,52,52,59,804.0
103931304,804,991901,B,4,possession,48,36,7.319999999999999,5.49,59,52,52,59,804.0
103931304,804,80577,B,4,possession,35,52,5.3374999999999995,7.930000000000001,59,52,52,59,804.0
103931304,804,1001920,B,4,possession,22,56,3.355,8.540000000000001,59,52,52,59,804.0
103931304,804,80577,B,4,possession,34,70,5.1850000000000005,10.674999999999999,59,52,52,59,804.0
103931304,804,994224,B,4,possession,9,117,1.3725,17.842499999999998,59,52,52,59,804.0
103931304,804,80293,B,4,possession,9,142,1.3725,21.654999999999998,59,52,52,59,804.0
103931304,804,1001713,B,4,possession,19,157,2.8975,23.942500000000003,59,52,52,59,804.0
103931304,804,1001712,B,4,possession,49,163,7.4725,24.857499999999998,59,52,52,59,804.0
103931304,804,1001712,B,4,feed,49,163,7.4725,24.857499999999998,59,52,52,59,804.0
103931304,804,80293,B,4,goalMake,49,195,7.4725,29.7375,59,53,53,59,804.0
103931304,804,991901,B,4,centrePass,50,100,7.625,15.25,59,53,53,59,810.0
103931304,804,80045,B,4,centrePassReceive,67,89,10.217500000000001,13.5725,59,53,53,59,810.0
103931304,810,993360,A,4,deflection,7,79,1.0675000000000001,12.047500000000001,59,53,59,53,810.0
103931304,804,80577,B,4,throwIn,101,129,15.4025,19.6725,59,53,53,59,810.0
103931304,804,991901,B,4,possession,32,144,4.88,21.96,59,53,53,59,810.0
103931304,804,1001712,B,4,possession,46,165,7.015000000000001,25.162499999999998,59,53,53,59,810.0
103931304,804,994224,B,4,possession,80,185,12.200000000000001,28.212500000000002,59,53,53,59,810.0
103931304,804,994224,B,4,feed,80,185,12.200000000000001,28.212500000000002,59,53,53,59,810.0
103931304,804,1001712,B,4,secondPhaseReceive,46,191,7.015000000000001,29.127499999999998,59,53,53,59,810.0
103931304,804,1001712,B,4,goalMiss,46,191,7.015000000000001,29.127499999999998,59,53,53,59,810.0
103931304,810,80343,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,59,53,59,53,810.0
103931304,804,1001712,B,4,penalty_contact,50,197,7.625,30.0425,59,53,53,59,810.0
103931304,810,80343,A,4,possession,50,3,7.625,0.45749999999999996,59,53,59,53,810.0
103931304,810,998408,A,4,possession,38,36,5.795,5.49,59,53,59,53,810.0
103931304,810,80473,A,4,possession,60,57,9.15,8.692499999999999,59,53,59,53,810.0
103931304,810,80534,A,4,possession,88,75,13.42,11.4375,59,53,59,53,810.0
103931304,810,80009,A,4,possession,50,80,7.625,12.200000000000001,59,53,59,53,810.0
103931304,810,80473,A,4,possession,20,88,3.0500000000000003,13.42,59,53,59,53,810.0
103931304,810,998408,A,4,possession,34,116,5.1850000000000005,17.689999999999998,59,53,59,53,810.0
103931304,804,994224,B,4,penalty_obstruction,66,84,10.065000000000001,12.809999999999999,59,53,53,59,810.0
103931304,810,998408,A,4,possession,34,116,5.1850000000000005,17.689999999999998,59,53,59,53,810.0
103931304,810,80009,A,4,possession,47,130,7.1674999999999995,19.825,59,53,59,53,810.0
103931304,810,80009,A,4,feed,47,130,7.1674999999999995,19.825,59,53,59,53,810.0
103931304,810,80826,A,4,possession,63,182,9.6075,27.755000000000003,59,53,59,53,810.0
103931304,810,993360,A,4,possession,61,168,9.3025,25.619999999999997,59,53,59,53,810.0
103931304,810,993360,A,4,feed,61,168,9.3025,25.619999999999997,59,53,59,53,810.0
103931304,810,80826,A,4,possession,52,187,7.930000000000001,28.517500000000002,59,53,59,53,810.0
103931304,804,1001920,B,4,penalty_contact,48,13,7.319999999999999,1.9825000000000002,59,53,53,59,810.0
103931304,810,80009,A,4,possession,52,187,7.930000000000001,28.517500000000002,59,53,59,53,810.0
103931304,810,80826,A,4,goalMake,57,196,8.692499999999999,29.89,60,53,60,53,810.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,60,53,60,53,810.0
103931304,810,993360,A,4,centrePassReceive,29,113,4.422499999999999,17.232499999999998,60,53,60,53,810.0
103931304,810,993360,A,4,secondPhaseReceive,47,137,7.1674999999999995,20.892500000000002,60,53,60,53,810.0
103931304,810,80473,A,4,possession,76,156,11.59,23.79,60,53,60,53,810.0
103931304,804,991901,B,4,penalty_contact,24,44,3.6599999999999997,6.71,60,53,53,60,810.0
103931304,810,80473,A,4,possession,76,156,11.59,23.79,60,53,60,53,810.0
103931304,810,80473,A,4,feed,76,156,11.59,23.79,60,53,60,53,810.0
103931304,810,80826,A,4,possession,66,188,10.065000000000001,28.669999999999998,60,53,60,53,810.0
103931304,804,1001920,B,4,penalty_contact,34,12,5.1850000000000005,1.8299999999999998,60,53,53,60,810.0
103931304,810,80009,A,4,possession,66,188,10.065000000000001,28.669999999999998,60,53,60,53,810.0
103931304,810,80826,A,4,goalMake,48,195,7.319999999999999,29.7375,61,53,61,53,810.0
103931304,804,991901,B,4,centrePass,50,100,7.625,15.25,61,53,53,61,810.0
103931304,810,993360,A,4,penalty_obstruction,49,94,7.4725,14.334999999999999,61,53,61,53,810.0
103931304,804,80045,B,4,possession,51,106,7.7775,16.165,61,53,53,61,810.0
103931304,804,80577,B,4,secondPhaseReceive,20,107,3.0500000000000003,16.317500000000003,61,53,53,61,810.0
103931304,804,991901,B,4,possession,16,140,2.44,21.349999999999998,61,53,53,61,810.0
103931304,804,994224,B,4,possession,17,159,2.5925000000000002,24.247500000000002,61,53,53,61,810.0
103931304,804,994224,B,4,feed,17,159,2.5925000000000002,24.247500000000002,61,53,53,61,810.0
103931304,804,80293,B,4,goalMiss,46,195,7.015000000000001,29.7375,61,53,53,61,810.0
103931304,810,80343,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,61,53,61,53,810.0
103931304,810,998408,A,4,possession,31,28,4.7275,4.2700000000000005,61,53,61,53,810.0
103931304,810,80343,A,4,possession,60,23,9.15,3.5075000000000003,61,53,61,53,810.0
103931304,810,80534,A,4,possession,68,45,10.370000000000001,6.8625,61,53,61,53,810.0
103931304,810,998408,A,4,possession,14,75,2.1350000000000002,11.4375,61,53,61,53,810.0
103931304,810,993360,A,4,possession,15,131,2.2875,19.9775,61,53,61,53,810.0
103931304,810,998408,A,4,possession,26,111,3.9650000000000003,16.927500000000002,61,53,61,53,810.0
103931304,810,993360,A,4,possession,13,152,1.9825000000000002,23.18,61,53,61,53,810.0
103931304,810,80473,A,4,possession,56,161,8.540000000000001,24.552500000000002,61,53,61,53,810.0
103931304,810,80473,A,4,feed,56,161,8.540000000000001,24.552500000000002,61,53,61,53,810.0
103931304,810,80826,A,4,possession,56,189,8.540000000000001,28.822499999999998,61,53,61,53,810.0
103931304,804,1001920,B,4,penalty_obstruction,44,11,6.71,1.6775,61,53,53,61,810.0
103931304,810,80826,A,4,goalMake,56,189,8.540000000000001,28.822499999999998,62,53,62,53,810.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,62,53,62,53,810.0
103931304,810,80009,A,4,centrePassReceive,47,116,7.1674999999999995,17.689999999999998,62,53,62,53,810.0
103931304,804,991901,B,4,penalty_contact,53,84,8.0825,12.809999999999999,62,53,53,62,810.0
103931304,810,80009,A,4,possession,47,116,7.1674999999999995,17.689999999999998,62,53,62,53,810.0
103931304,804,80577,B,4,penalty_obstruction,53,84,8.0825,12.809999999999999,62,53,53,62,810.0
103931304,810,80534,A,4,possession,47,116,7.1674999999999995,17.689999999999998,62,53,62,53,810.0
103931304,810,80473,A,4,possession,76,172,11.59,26.23,62,53,62,53,810.0
103931304,810,80473,A,4,feed,76,172,11.59,26.23,62,53,62,53,810.0
103931304,810,80826,A,4,secondPhaseReceive,58,188,8.844999999999999,28.669999999999998,62,53,62,53,810.0
103931304,810,80826,A,4,goalMake,58,188,8.844999999999999,28.669999999999998,63,53,63,53,810.0
103931304,804,991901,B,4,centrePass,50,100,7.625,15.25,63,53,53,63,810.0
103931304,804,994224,B,4,centrePassReceive,30,115,4.575,17.537499999999998,63,53,53,63,810.0
103931304,804,80293,B,4,secondPhaseReceive,77,131,11.7425,19.9775,63,53,53,63,810.0
103931304,804,991901,B,4,possession,59,129,8.997499999999999,19.6725,63,53,53,63,810.0
103931304,804,994224,B,4,possession,58,150,8.844999999999999,22.875,63,53,53,63,810.0
103931304,810,80534,A,4,deflection,59,17,8.997499999999999,2.5925000000000002,63,53,63,53,810.0
103931304,804,991901,B,4,throwIn,12,200,1.8299999999999998,30.5,63,53,53,63,810.0
103931304,804,991901,B,4,feed,12,200,1.8299999999999998,30.5,63,53,53,63,810.0
103931304,804,1001712,B,4,loss_drop,26,193,3.9650000000000003,29.432499999999997,63,53,53,63,810.0
103931304,810,998408,A,4,deflection,82,16,12.504999999999999,2.44,63,53,63,53,810.0
103931304,810,80343,A,4,possession,56,34,8.540000000000001,5.1850000000000005,63,53,63,53,810.0
103931304,810,80473,A,4,possession,13,82,1.9825000000000002,12.504999999999999,63,53,63,53,810.0
103931304,810,993360,A,4,possession,20,118,3.0500000000000003,17.994999999999997,63,53,63,53,810.0
103931304,804,994224,B,4,penalty_obstruction,80,82,12.200000000000001,12.504999999999999,63,53,53,63,810.0
103931304,810,998408,A,4,possession,20,118,3.0500000000000003,17.994999999999997,63,53,63,53,810.0
103931304,810,80473,A,4,possession,79,158,12.047500000000001,24.095000000000002,63,53,63,53,810.0
103931304,810,80473,A,4,feed,79,158,12.047500000000001,24.095000000000002,63,53,63,53,810.0
103931304,810,80826,A,4,goalMake,54,191,8.235000000000001,29.127499999999998,64,53,64,53,810.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,64,53,64,53,810.0
103931304,810,998408,A,4,centrePassReceive,38,85,5.795,12.9625,64,53,64,53,810.0
103931304,810,993360,A,4,secondPhaseReceive,20,172,3.0500000000000003,26.23,64,53,64,53,810.0
103931304,810,993360,A,4,feed,20,172,3.0500000000000003,26.23,64,53,64,53,810.0
103931304,810,80826,A,4,goalMake,51,190,7.7775,28.974999999999998,65,53,65,53,810.0
103931304,804,991901,B,4,centrePass,50,100,7.625,15.25,65,53,53,65,804.0
103931304,804,80293,B,4,centrePassReceive,69,119,10.522499999999999,18.1475,65,53,53,65,804.0
103931304,804,991901,B,4,secondPhaseReceive,54,127,8.235000000000001,19.3675,65,53,53,65,804.0
103931304,804,994224,B,4,possession,25,145,3.8125,22.1125,65,53,53,65,804.0
103931304,804,1001712,B,4,possession,68,168,10.370000000000001,25.619999999999997,65,53,53,65,804.0
103931304,804,1001712,B,4,feed,68,168,10.370000000000001,25.619999999999997,65,53,53,65,804.0
103931304,804,80293,B,4,goalMake,49,180,7.4725,27.45,65,54,54,65,804.0
103931304,810,80473,A,4,centrePass,50,100,7.625,15.25,65,54,65,54,810.0
103931304,810,80534,A,4,centrePassReceive,39,118,5.9475,17.994999999999997,65,54,65,54,810.0
103931304,810,993360,A,4,secondPhaseReceive,23,177,3.5075000000000003,26.9925,65,54,65,54,810.0
103931304,810,80009,A,4,possession,81,183,12.352500000000001,27.907500000000002,65,54,65,54,810.0
103931304,810,80009,A,4,feed,81,183,12.352500000000001,27.907500000000002,65,54,65,54,810.0
103931304,810,80826,A,4,goalMake,49,189,7.4725,28.822499999999998,66,54,66,54,810.0
103931304,804,991901,B,4,centrePass,50,100,7.625,15.25,66,54,54,66,810.0
103931304,804,80293,B,4,centrePassReceive,12,126,1.8299999999999998,19.215,66,54,54,66,810.0
103931304,804,991901,B,4,secondPhaseReceive,9,154,1.3725,23.485,66,54,54,66,810.0
103931304,810,80473,A,4,penalty_contact,91,46,13.877500000000001,7.015000000000001,66,54,66,54,810.0
103931304,804,991901,B,4,possession,9,154,1.3725,23.485,66,54,54,66,810.0
103931304,804,991901,B,4,feed,9,154,1.3725,23.485,66,54,54,66,810.0
103931304,804,1001712,B,4,loss_badPass,36,170,5.49,25.925,66,54,54,66,810.0
103931304,810,80343,A,4,throwIn,-4,25,-0.61,3.8125,66,54,66,54,810.0
