matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103931004,806,80574,B,4,possession,52,146,7.930000000000001,22.265,51,46,46,51,8118.0
103931004,8118,80535,A,4,gain_deflection,23,38,3.5075000000000003,5.795,51,46,51,46,8118.0
103931004,8118,991899,A,4,possession,29,30,4.422499999999999,4.575,51,46,51,46,8118.0
103931004,8118,80535,A,4,possession,23,52,3.5075000000000003,7.930000000000001,51,46,51,46,8118.0
103931004,8118,80701,A,4,possession,33,76,5.032500000000001,11.59,51,46,51,46,8118.0
103931004,8118,80150,A,4,possession,23,126,3.5075000000000003,19.215,51,46,51,46,8118.0
103931004,8118,80069,A,4,possession,19,126,2.8975,19.215,51,46,51,46,8118.0
103931004,8118,80150,A,4,possession,17,144,2.5925000000000002,21.96,51,46,51,46,8118.0
103931004,806,1007304,B,4,penalty_contact,59,32,8.997499999999999,4.88,51,46,46,51,8118.0
103931004,8118,80701,A,4,possession,41,168,6.2524999999999995,25.619999999999997,51,46,51,46,8118.0
103931004,8118,80701,A,4,feed,41,168,6.2524999999999995,25.619999999999997,51,46,51,46,8118.0
103931004,8118,999823,A,4,goalMake,41,195,6.2524999999999995,29.7375,52,46,52,46,8118.0
103931004,806,80439,B,4,centrePass,50,100,7.625,15.25,52,46,46,52,806.0
103931004,806,80574,B,4,centrePassReceive,33,123,5.032500000000001,18.7575,52,46,46,52,806.0
103931004,8118,80069,A,4,penalty_obstruction,67,77,10.217500000000001,11.7425,52,46,52,46,806.0
103931004,806,1001701,B,4,possession,33,123,5.032500000000001,18.7575,52,46,46,52,806.0
103931004,806,80574,B,4,possession,20,183,3.0500000000000003,27.907500000000002,52,46,46,52,806.0
103931004,806,80574,B,4,feed,20,183,3.0500000000000003,27.907500000000002,52,46,46,52,806.0
103931004,806,999128,B,4,secondPhaseReceive,41,192,6.2524999999999995,29.279999999999998,52,46,46,52,806.0
103931004,8118,991899,A,4,penalty_contact,59,8,8.997499999999999,1.22,52,46,52,46,806.0
103931004,806,999128,B,4,goalMake,41,192,6.2524999999999995,29.279999999999998,52,47,47,52,806.0
103931004,8118,80701,A,4,centrePass,50,100,7.625,15.25,52,47,52,47,8118.0
103931004,806,1001701,B,4,penalty_contactOnCP,68,70,10.370000000000001,10.674999999999999,52,47,47,52,8118.0
103931004,8118,80068,A,4,possession,32,130,4.88,19.825,52,47,52,47,8118.0
103931004,8118,80069,A,4,secondPhaseReceive,80,177,12.200000000000001,26.9925,52,47,52,47,8118.0
103931004,8118,80069,A,4,feed,80,177,12.200000000000001,26.9925,52,47,52,47,8118.0
103931004,8118,80150,A,4,goalMiss,41,194,6.2524999999999995,29.585,52,47,52,47,8118.0
103931004,806,1001701,B,4,gain_defensiveRebound,50,2,7.625,0.305,52,47,47,52,8118.0
103931004,806,1007304,B,4,possession,72,29,10.98,4.422499999999999,52,47,47,52,8118.0
103931004,8118,80069,A,4,gain_intercept,23,102,3.5075000000000003,15.555,52,47,52,47,8118.0
103931004,8118,80535,A,4,possession,79,100,12.047500000000001,15.25,52,47,52,47,8118.0
103931004,806,999128,B,4,deflection,9,70,1.3725,10.674999999999999,52,47,47,52,8118.0
103931004,8118,80701,A,4,throwIn,100,136,15.25,20.740000000000002,52,47,52,47,8118.0
103931004,8118,80535,A,4,possession,67,116,10.217500000000001,17.689999999999998,52,47,52,47,8118.0
103931004,8118,80069,A,4,possession,23,137,3.5075000000000003,20.892500000000002,52,47,52,47,8118.0
103931004,8118,80150,A,4,possession,34,164,5.1850000000000005,25.009999999999998,52,47,52,47,8118.0
103931004,8118,80150,A,4,feed,34,164,5.1850000000000005,25.009999999999998,52,47,52,47,8118.0
103931004,8118,999823,A,4,goalMake,53,190,8.0825,28.974999999999998,53,47,53,47,8118.0
103931004,806,80439,B,4,centrePass,50,100,7.625,15.25,53,47,47,53,806.0
103931004,806,80574,B,4,centrePassReceive,86,125,13.115,19.0625,53,47,47,53,806.0
103931004,806,1001944,B,4,secondPhaseReceive,52,146,7.930000000000001,22.265,53,47,47,53,806.0
103931004,806,80439,B,4,possession,31,167,4.7275,25.467499999999998,53,47,47,53,806.0
103931004,8118,80701,A,4,penalty_contact,69,33,10.522499999999999,5.032500000000001,53,47,53,47,806.0
103931004,806,80439,B,4,possession,31,167,4.7275,25.467499999999998,53,47,47,53,806.0
103931004,8118,991899,A,4,penalty_contact,59,17,8.997499999999999,2.5925000000000002,53,47,53,47,806.0
103931004,806,999128,B,4,possession,41,183,6.2524999999999995,27.907500000000002,53,47,47,53,806.0
103931004,806,1001944,B,4,possession,40,194,6.1000000000000005,29.585,53,47,47,53,806.0
103931004,8118,80068,A,4,penalty_contact,60,6,9.15,0.9149999999999999,53,47,53,47,806.0
103931004,806,1001944,B,4,goalMake,40,194,6.1000000000000005,29.585,53,48,48,53,806.0
103931004,8118,80701,A,4,centrePass,50,100,7.625,15.25,53,48,53,48,8118.0
103931004,8118,80535,A,4,centrePassReceive,23,107,3.5075000000000003,16.317500000000003,53,48,53,48,8118.0
103931004,8118,80150,A,4,secondPhaseReceive,14,148,2.1350000000000002,22.57,53,48,53,48,8118.0
103931004,8118,80069,A,4,possession,31,139,4.7275,21.197499999999998,53,48,53,48,8118.0
103931004,8118,80069,A,4,feed,31,139,4.7275,21.197499999999998,53,48,53,48,8118.0
103931004,8118,999823,A,4,goalMake,49,194,7.4725,29.585,54,48,54,48,8118.0
103931004,806,80439,B,4,centrePass,50,100,7.625,15.25,54,48,48,54,8118.0
103931004,806,80574,B,4,centrePassReceive,77,121,11.7425,18.4525,54,48,48,54,8118.0
103931004,806,1007304,B,4,secondPhaseReceive,88,103,13.42,15.7075,54,48,48,54,8118.0
103931004,806,80574,B,4,possession,61,106,9.3025,16.165,54,48,48,54,8118.0
103931004,806,1007304,B,4,possession,85,121,12.9625,18.4525,54,48,48,54,8118.0
103931004,806,80574,B,4,possession,88,145,13.42,22.1125,54,48,48,54,8118.0
103931004,806,1001944,B,4,possession,90,177,13.725,26.9925,54,48,48,54,8118.0
103931004,806,80439,B,4,possession,18,184,2.745,28.060000000000002,54,48,48,54,8118.0
103931004,8118,991899,A,4,deflection,65,6,9.9125,0.9149999999999999,54,48,54,48,8118.0
103931004,806,1001944,B,4,loss_outOfCourt,26,198,3.9650000000000003,30.195,54,48,48,54,8118.0
103931004,8118,991899,A,4,throwIn,74,2,11.285,0.305,54,48,54,48,8118.0
103931004,8118,80068,A,4,possession,42,24,6.404999999999999,3.6599999999999997,54,48,54,48,8118.0
103931004,8118,80701,A,4,possession,8,87,1.22,13.2675,54,48,54,48,8118.0
103931004,8118,80069,A,4,possession,7,119,1.0675000000000001,18.1475,54,48,54,48,8118.0
103931004,806,1007304,B,4,penalty_contact,83,69,12.657499999999999,10.522499999999999,54,48,48,54,8118.0
103931004,8118,80069,A,4,possession,17,131,2.5925000000000002,19.9775,54,48,54,48,8118.0
103931004,8118,80701,A,4,possession,13,172,1.9825000000000002,26.23,54,48,54,48,8118.0
103931004,8118,80701,A,4,feed,13,172,1.9825000000000002,26.23,54,48,54,48,8118.0
103931004,8118,80150,A,4,possession,21,194,3.2024999999999997,29.585,54,48,54,48,8118.0
103931004,806,80439,B,4,loss_offside,78,15,11.895,2.2875,54,48,48,54,8118.0
103931004,8118,80150,A,4,possession,22,185,3.355,28.212500000000002,54,48,54,48,8118.0
103931004,8118,80069,A,4,possession,80,183,12.200000000000001,27.907500000000002,54,48,54,48,8118.0
103931004,806,1007304,B,4,penalty_contact,20,17,3.0500000000000003,2.5925000000000002,54,48,48,54,8118.0
103931004,8118,80069,A,4,possession,80,183,12.200000000000001,27.907500000000002,54,48,54,48,8118.0
103931004,8118,80069,A,4,feed,80,183,12.200000000000001,27.907500000000002,54,48,54,48,8118.0
103931004,8118,80150,A,4,possession,65,183,9.9125,27.907500000000002,54,48,54,48,8118.0
103931004,806,1001701,B,4,penalty_contact,35,17,5.3374999999999995,2.5925000000000002,54,48,48,54,8118.0
103931004,8118,80150,A,4,goalMake,65,183,9.9125,27.907500000000002,55,48,55,48,8118.0
103931004,8118,80701,A,4,centrePass,50,100,7.625,15.25,55,48,55,48,8118.0
103931004,8118,80150,A,4,centrePassReceive,23,124,3.5075000000000003,18.91,55,48,55,48,8118.0
103931004,8118,80701,A,4,secondPhaseReceive,79,179,12.047500000000001,27.2975,55,48,55,48,8118.0
103931004,8118,80701,A,4,feed,79,179,12.047500000000001,27.2975,55,48,55,48,8118.0
103931004,8118,80150,A,4,possession,56,175,8.540000000000001,26.6875,55,48,55,48,8118.0
103931004,8118,80069,A,4,possession,19,179,2.8975,27.2975,55,48,55,48,8118.0
103931004,8118,80069,A,4,feed,19,179,2.8975,27.2975,55,48,55,48,8118.0
103931004,8118,80150,A,4,goalMiss,36,193,5.49,29.432499999999997,55,48,55,48,8118.0
103931004,8118,999823,A,4,attackingRebound,50,198,7.625,30.195,55,48,55,48,8118.0
103931004,806,998404,B,4,penalty_contact,50,2,7.625,0.305,55,48,48,55,8118.0
103931004,8118,999823,A,4,goalMake,50,198,7.625,30.195,56,48,56,48,8118.0
103931004,806,80439,B,4,centrePass,50,100,7.625,15.25,56,48,48,56,8118.0
103931004,806,80574,B,4,centrePassReceive,80,122,12.200000000000001,18.605,56,48,48,56,8118.0
103931004,806,999128,B,4,secondPhaseReceive,66,145,10.065000000000001,22.1125,56,48,48,56,8118.0
103931004,8118,80701,A,4,gain_intercept,77,20,11.7425,3.0500000000000003,56,48,56,48,8118.0
103931004,806,80439,B,4,penalty_contact,23,180,3.5075000000000003,27.45,56,48,48,56,8118.0
103931004,8118,991899,A,4,possession,77,20,11.7425,3.0500000000000003,56,48,56,48,8118.0
103931004,8118,80150,A,4,possession,68,99,10.370000000000001,15.0975,56,48,56,48,8118.0
103931004,806,1001701,B,4,penalty_contact,32,101,4.88,15.4025,56,48,48,56,8118.0
103931004,8118,80068,A,4,possession,68,99,10.370000000000001,15.0975,56,48,56,48,8118.0
103931004,8118,80150,A,4,possession,82,158,12.504999999999999,24.095000000000002,56,48,56,48,8118.0
103931004,8118,80701,A,4,possession,14,190,2.1350000000000002,28.974999999999998,56,48,56,48,8118.0
103931004,806,998404,B,4,deflection,49,11,7.4725,1.6775,56,48,48,56,8118.0
103931004,8118,80150,A,4,throwIn,60,202,9.15,30.805,56,48,56,48,8118.0
103931004,806,1007304,B,4,penalty_contact,46,35,7.015000000000001,5.3374999999999995,56,48,48,56,8118.0
103931004,8118,80701,A,4,possession,54,165,8.235000000000001,25.162499999999998,56,48,56,48,8118.0
103931004,8118,80701,A,4,feed,54,165,8.235000000000001,25.162499999999998,56,48,56,48,8118.0
103931004,8118,80150,A,4,possession,52,186,7.930000000000001,28.365000000000002,56,48,56,48,8118.0
103931004,806,1001701,B,4,penalty_contact,48,14,7.319999999999999,2.1350000000000002,56,48,48,56,8118.0
103931004,8118,80150,A,4,goalMake,52,186,7.930000000000001,28.365000000000002,57,48,57,48,8118.0
103931004,8118,80701,A,4,centrePass,50,100,7.625,15.25,57,48,57,48,806.0
103931004,8118,80069,A,4,centrePassReceive,65,117,9.9125,17.842499999999998,57,48,57,48,806.0
103931004,806,1007304,B,4,penalty_contact,35,83,5.3374999999999995,12.657499999999999,57,48,48,57,806.0
103931004,8118,80535,A,4,possession,65,117,9.9125,17.842499999999998,57,48,57,48,806.0
103931004,8118,80069,A,4,possession,84,153,12.809999999999999,23.3325,57,48,57,48,806.0
103931004,806,998404,B,4,deflection,52,10,7.930000000000001,1.5250000000000001,57,48,48,57,806.0
103931004,8118,80150,A,4,throwIn,38,204,5.795,31.11,57,48,57,48,806.0
103931004,8118,80069,A,4,possession,48,163,7.319999999999999,24.857499999999998,57,48,57,48,806.0
103931004,8118,80069,A,4,feed,48,163,7.319999999999999,24.857499999999998,57,48,57,48,806.0
103931004,8118,80150,A,4,secondPhaseReceive,37,190,5.6425,28.974999999999998,57,48,57,48,806.0
103931004,8118,80150,A,4,goalMiss,37,190,5.6425,28.974999999999998,57,48,57,48,806.0
103931004,806,998404,B,4,gain_defensiveRebound,50,2,7.625,0.305,57,48,48,57,806.0
103931004,806,1007304,B,4,possession,80,22,12.200000000000001,3.355,57,48,48,57,806.0
103931004,806,998404,B,4,possession,65,14,9.9125,2.1350000000000002,57,48,48,57,806.0
103931004,806,1001701,B,4,possession,25,34,3.8125,5.1850000000000005,57,48,48,57,806.0
103931004,806,991904,B,4,possession,16,71,2.44,10.827499999999999,57,48,48,57,806.0
103931004,806,1001701,B,4,possession,33,70,5.032500000000001,10.674999999999999,57,48,48,57,806.0
103931004,806,999128,B,4,possession,28,154,4.2700000000000005,23.485,57,48,48,57,806.0
103931004,806,999128,B,4,feed,28,154,4.2700000000000005,23.485,57,48,48,57,806.0
103931004,806,1001944,B,4,goalMake,61,192,9.3025,29.279999999999998,57,49,49,57,806.0
103931004,806,991904,B,4,centrePass,50,100,7.625,15.25,57,49,49,57,8118.0
103931004,806,80574,B,4,centrePassReceive,80,119,12.200000000000001,18.1475,57,49,49,57,8118.0
103931004,806,999128,B,4,secondPhaseReceive,52,142,7.930000000000001,21.654999999999998,57,49,49,57,8118.0
103931004,806,999128,B,4,feed,52,142,7.930000000000001,21.654999999999998,57,49,49,57,8118.0
103931004,806,1001944,B,4,goalMiss,62,191,9.455,29.127499999999998,57,49,49,57,8118.0
103931004,8118,80068,A,4,gain_defensiveRebound,50,3,7.625,0.45749999999999996,57,49,57,49,8118.0
103931004,8118,80535,A,4,possession,18,82,2.745,12.504999999999999,57,49,57,49,8118.0
103931004,8118,80069,A,4,possession,35,119,5.3374999999999995,18.1475,57,49,57,49,8118.0
103931004,8118,80150,A,4,possession,57,150,8.692499999999999,22.875,57,49,57,49,8118.0
103931004,806,991904,B,4,penalty_contact,52,60,7.930000000000001,9.15,57,49,49,57,8118.0
103931004,8118,80069,A,4,possession,48,140,7.319999999999999,21.349999999999998,57,49,57,49,8118.0
103931004,8118,80150,A,4,possession,44,164,6.71,25.009999999999998,57,49,57,49,8118.0
103931004,8118,80069,A,4,possession,59,165,8.997499999999999,25.162499999999998,57,49,57,49,8118.0
103931004,8118,80069,A,4,feed,59,165,8.997499999999999,25.162499999999998,57,49,57,49,8118.0
103931004,8118,999823,A,4,goalMake,56,196,8.540000000000001,29.89,58,49,58,49,8118.0
103931004,8118,80701,A,4,centrePass,50,100,7.625,15.25,58,49,58,49,8118.0
103931004,8118,80535,A,4,centrePassReceive,73,94,11.1325,14.334999999999999,58,49,58,49,8118.0
103931004,8118,80069,A,4,secondPhaseReceive,54,142,8.235000000000001,21.654999999999998,58,49,58,49,8118.0
103931004,8118,80150,A,4,possession,39,163,5.9475,24.857499999999998,58,49,58,49,8118.0
103931004,8118,80150,A,4,feed,39,163,5.9475,24.857499999999998,58,49,58,49,8118.0
103931004,8118,999823,A,4,goalMake,45,194,6.8625,29.585,59,49,59,49,8118.0
103931004,806,991904,B,4,centrePass,50,100,7.625,15.25,59,49,49,59,806.0
103931004,806,80574,B,4,centrePassReceive,29,116,4.422499999999999,17.689999999999998,59,49,49,59,806.0
103931004,806,1001944,B,4,secondPhaseReceive,20,144,3.0500000000000003,21.96,59,49,49,59,806.0
103931004,806,999128,B,4,possession,18,186,2.745,28.365000000000002,59,49,49,59,806.0
103931004,806,999128,B,4,feed,18,186,2.745,28.365000000000002,59,49,49,59,806.0
103931004,806,1001944,B,4,possession,57,193,8.692499999999999,29.432499999999997,59,49,49,59,806.0
103931004,806,80574,B,4,possession,77,176,11.7425,26.84,59,49,49,59,806.0
103931004,806,80574,B,4,feed,77,176,11.7425,26.84,59,49,49,59,806.0
103931004,806,1001944,B,4,possession,44,187,6.71,28.517500000000002,59,49,49,59,806.0
103931004,8118,991899,A,4,penalty_contact,56,13,8.540000000000001,1.9825000000000002,59,49,59,49,806.0
103931004,806,1001944,B,4,goalMake,44,187,6.71,28.517500000000002,59,50,50,59,806.0
103931004,8118,80701,A,4,centrePass,50,100,7.625,15.25,59,50,59,50,8118.0
103931004,8118,80069,A,4,centrePassReceive,24,126,3.6599999999999997,19.215,59,50,59,50,8118.0
103931004,806,1001701,B,4,deflection,69,27,10.522499999999999,4.117500000000001,59,50,50,59,8118.0
103931004,8118,80150,A,4,throwIn,40,203,6.1000000000000005,30.957499999999996,59,50,59,50,8118.0
103931004,8118,80701,A,4,possession,70,169,10.674999999999999,25.7725,59,50,59,50,8118.0
103931004,8118,80701,A,4,feed,70,169,10.674999999999999,25.7725,59,50,59,50,8118.0
103931004,8118,80150,A,4,secondPhaseReceive,59,181,8.997499999999999,27.6025,59,50,59,50,8118.0
103931004,8118,80069,A,4,possession,15,188,2.2875,28.669999999999998,59,50,59,50,8118.0
103931004,806,1007304,B,4,penalty_contact,85,12,12.9625,1.8299999999999998,59,50,50,59,8118.0
103931004,8118,80069,A,4,possession,15,188,2.2875,28.669999999999998,59,50,59,50,8118.0
103931004,8118,80069,A,4,feed,15,188,2.2875,28.669999999999998,59,50,59,50,8118.0
103931004,8118,80150,A,4,possession,35,177,5.3374999999999995,26.9925,59,50,59,50,8118.0
103931004,806,1001701,B,4,deflection,59,28,8.997499999999999,4.2700000000000005,59,50,50,59,8118.0
103931004,8118,80068,A,4,possession,41,133,6.2524999999999995,20.282500000000002,59,50,59,50,8118.0
103931004,8118,80069,A,4,possession,62,150,9.455,22.875,59,50,59,50,8118.0
103931004,8118,80150,A,4,possession,18,182,2.745,27.755000000000003,59,50,59,50,8118.0
103931004,8118,80069,A,4,possession,22,179,3.355,27.2975,59,50,59,50,8118.0
103931004,8118,80069,A,4,feed,22,179,3.355,27.2975,59,50,59,50,8118.0
103931004,8118,80150,A,4,goalMake,35,190,5.3374999999999995,28.974999999999998,60,50,60,50,8118.0
103931004,806,991904,B,4,centrePass,50,100,7.625,15.25,60,50,50,60,8118.0
103931004,806,991904,B,4,loss_badPass,83,130,12.657499999999999,19.825,60,50,50,60,8118.0
103931004,8118,991899,A,4,possession,17,65,2.5925000000000002,9.9125,60,50,60,50,8118.0
103931004,806,999128,B,4,deflection,94,70,14.334999999999999,10.674999999999999,60,50,50,60,8118.0
103931004,8118,80701,A,4,throwIn,-8,157,-1.22,23.942500000000003,60,50,60,50,8118.0
103931004,8118,80069,A,4,possession,23,150,3.5075000000000003,22.875,60,50,60,50,8118.0
103931004,8118,80701,A,4,possession,28,164,4.2700000000000005,25.009999999999998,60,50,60,50,8118.0
103931004,8118,80701,A,4,feed,28,164,4.2700000000000005,25.009999999999998,60,50,60,50,8118.0
103931004,8118,999823,A,4,goalMake,49,193,7.4725,29.432499999999997,61,50,61,50,8118.0
103931004,8118,80701,A,4,centrePass,50,100,7.625,15.25,61,50,61,50,8118.0
103931004,8118,80150,A,4,centrePassReceive,12,129,1.8299999999999998,19.6725,61,50,61,50,8118.0
103931004,8118,80069,A,4,secondPhaseReceive,12,187,1.8299999999999998,28.517500000000002,61,50,61,50,8118.0
103931004,8118,80069,A,4,feed,12,187,1.8299999999999998,28.517500000000002,61,50,61,50,8118.0
103931004,8118,999823,A,4,possession,67,187,10.217500000000001,28.517500000000002,61,50,61,50,8118.0
103931004,8118,80150,A,4,possession,65,170,9.9125,25.925,61,50,61,50,8118.0
103931004,8118,80150,A,4,feed,65,170,9.9125,25.925,61,50,61,50,8118.0
103931004,8118,999823,A,4,goalMake,61,192,9.3025,29.279999999999998,62,50,62,50,8118.0
103931004,806,991904,B,4,centrePass,50,100,7.625,15.25,62,50,50,62,8118.0
103931004,806,1001701,B,4,loss_badPass,97,82,14.7925,12.504999999999999,62,50,50,62,8118.0
103931004,8118,80068,A,4,throwIn,-3,119,-0.45749999999999996,18.1475,62,50,62,50,8118.0
103931004,8118,80150,A,4,possession,10,154,1.5250000000000001,23.485,62,50,62,50,8118.0
103931004,8118,80069,A,4,possession,84,188,12.809999999999999,28.669999999999998,62,50,62,50,8118.0
103931004,806,998404,B,4,deflection,51,4,7.7775,0.61,62,50,50,62,8118.0
103931004,8118,80150,A,4,throwIn,41,201,6.2524999999999995,30.652499999999996,62,50,62,50,8118.0
103931004,8118,80069,A,4,possession,71,172,10.827499999999999,26.23,62,50,62,50,8118.0
103931004,806,1007304,B,4,penalty_contact,29,28,4.422499999999999,4.2700000000000005,62,50,50,62,8118.0
103931004,8118,80069,A,4,possession,71,172,10.827499999999999,26.23,62,50,62,50,8118.0
103931004,8118,80069,A,4,feed,71,172,10.827499999999999,26.23,62,50,62,50,8118.0
103931004,8118,999823,A,4,goalMake,49,183,7.4725,27.907500000000002,63,50,63,50,8118.0
103931004,8118,80701,A,4,centrePass,50,100,7.625,15.25,63,50,63,50,806.0
103931004,8118,80069,A,4,centrePassReceive,72,129,10.98,19.6725,63,50,63,50,806.0
103931004,8118,80150,A,4,secondPhaseReceive,26,162,3.9650000000000003,24.705000000000002,63,50,63,50,806.0
103931004,8118,999823,A,4,deflection,58,187,8.844999999999999,28.517500000000002,63,50,63,50,806.0
103931004,806,998404,B,4,throwIn,37,0,5.6425,0.0,63,50,50,63,806.0
103931004,806,1007304,B,4,possession,30,30,4.575,4.575,63,50,50,63,806.0
103931004,806,991904,B,4,possession,48,63,7.319999999999999,9.6075,63,50,50,63,806.0
103931004,806,999128,B,4,possession,84,128,12.809999999999999,19.52,63,50,50,63,806.0
103931004,806,1001944,B,4,possession,90,186,13.725,28.365000000000002,63,50,50,63,806.0
103931004,806,80574,B,4,possession,77,175,11.7425,26.6875,63,50,50,63,806.0
103931004,806,80574,B,4,feed,77,175,11.7425,26.6875,63,50,50,63,806.0
103931004,806,999128,B,4,possession,50,175,7.625,26.6875,63,50,50,63,806.0
103931004,806,80574,B,4,possession,71,171,10.827499999999999,26.0775,63,50,50,63,806.0
103931004,806,80574,B,4,feed,71,171,10.827499999999999,26.0775,63,50,50,63,806.0
103931004,806,999128,B,4,goalMake,53,182,8.0825,27.755000000000003,63,51,51,63,806.0
103931004,806,991904,B,4,centrePass,50,100,7.625,15.25,63,51,51,63,806.0
103931004,806,80574,B,4,centrePassReceive,21,127,3.2024999999999997,19.3675,63,51,51,63,806.0
103931004,806,1001944,B,4,secondPhaseReceive,22,173,3.355,26.3825,63,51,51,63,806.0
103931004,806,80574,B,4,possession,40,166,6.1000000000000005,25.314999999999998,63,51,51,63,806.0
103931004,8118,80535,A,4,penalty_contact,60,34,9.15,5.1850000000000005,63,51,63,51,806.0
103931004,806,80574,B,4,possession,40,166,6.1000000000000005,25.314999999999998,63,51,51,63,806.0
103931004,806,80574,B,4,feed,40,166,6.1000000000000005,25.314999999999998,63,51,51,63,806.0
103931004,806,1001944,B,4,goalMake,58,193,8.844999999999999,29.432499999999997,63,52,52,63,806.0
103931004,8118,80701,A,4,centrePass,50,100,7.625,15.25,63,52,63,52,806.0
103931004,8118,80069,A,4,centrePassReceive,80,126,12.200000000000001,19.215,63,52,63,52,806.0
103931004,806,1007304,B,4,gain_deflection,29,71,4.422499999999999,10.827499999999999,63,52,52,63,806.0
103931004,806,80574,B,4,possession,34,80,5.1850000000000005,12.200000000000001,63,52,52,63,806.0
103931004,806,1001701,B,4,possession,73,61,11.1325,9.3025,63,52,52,63,806.0
103931004,806,80574,B,4,possession,71,90,10.827499999999999,13.725,63,52,52,63,806.0
103931004,806,1001701,B,4,possession,65,74,9.9125,11.285,63,52,52,63,806.0
103931004,806,80574,B,4,possession,83,100,12.657499999999999,15.25,63,52,52,63,806.0
103931004,806,1001701,B,4,possession,16,120,2.44,18.3,63,52,52,63,806.0
103931004,806,999128,B,4,possession,14,130,2.1350000000000002,19.825,63,52,52,63,806.0
103931004,806,80574,B,4,possession,46,137,7.015000000000001,20.892500000000002,63,52,52,63,806.0
103931004,806,1001944,B,4,possession,61,164,9.3025,25.009999999999998,63,52,52,63,806.0
103931004,806,991904,B,4,possession,16,190,2.44,28.974999999999998,63,52,52,63,806.0
103931004,806,991904,B,4,feed,16,190,2.44,28.974999999999998,63,52,52,63,806.0
103931004,806,1001944,B,4,goalMake,41,193,6.2524999999999995,29.432499999999997,63,53,53,63,806.0
103931004,806,991904,B,4,centrePass,50,100,7.625,15.25,63,53,53,63,806.0
103931004,806,80574,B,4,centrePassReceive,22,117,3.355,17.842499999999998,63,53,53,63,806.0
103931004,806,1001944,B,4,secondPhaseReceive,22,175,3.355,26.6875,63,53,53,63,806.0
103931004,806,991904,B,4,possession,20,168,3.0500000000000003,25.619999999999997,63,53,53,63,806.0
103931004,806,999128,B,4,possession,34,167,5.1850000000000005,25.467499999999998,63,53,53,63,806.0
103931004,8118,80701,A,4,penalty_contact,54,35,8.235000000000001,5.3374999999999995,63,53,63,53,806.0
103931004,806,80574,B,4,possession,46,165,7.015000000000001,25.162499999999998,63,53,53,63,806.0
103931004,8118,991899,A,4,penalty_contact,52,14,7.930000000000001,2.1350000000000002,63,53,63,53,806.0
103931004,806,999128,B,4,goalMake,48,186,7.319999999999999,28.365000000000002,63,54,54,63,806.0
103931004,8118,80701,A,4,centrePass,50,100,7.625,15.25,63,54,63,54,8118.0
103931004,8118,80150,A,4,centrePassReceive,17,125,2.5925000000000002,19.0625,63,54,63,54,8118.0
103931004,8118,80068,A,4,secondPhaseReceive,36,126,5.49,19.215,63,54,63,54,8118.0
103931004,8118,80069,A,4,possession,68,143,10.370000000000001,21.807499999999997,63,54,63,54,8118.0
103931004,8118,80535,A,4,possession,62,130,9.455,19.825,63,54,63,54,8118.0
103931004,8118,80069,A,4,possession,77,162,11.7425,24.705000000000002,63,54,63,54,8118.0
103931004,8118,80150,A,4,possession,87,194,13.2675,29.585,63,54,63,54,8118.0
103931004,8118,80069,A,4,possession,77,174,11.7425,26.535,63,54,63,54,8118.0
103931004,8118,80150,A,4,possession,91,195,13.877500000000001,29.7375,63,54,63,54,8118.0
103931004,806,1001701,B,4,penalty_obstruction,23,8,3.5075000000000003,1.22,63,54,54,63,8118.0
103931004,8118,80150,A,4,possession,77,192,11.7425,29.279999999999998,63,54,63,54,8118.0
103931004,8118,80701,A,4,possession,42,166,6.404999999999999,25.314999999999998,63,54,63,54,8118.0
103931004,8118,80701,A,4,feed,42,166,6.404999999999999,25.314999999999998,63,54,63,54,8118.0
103931004,8118,80150,A,4,goalMake,40,194,6.1000000000000005,29.585,64,54,64,54,8118.0
103931004,806,991904,B,4,centrePass,50,100,7.625,15.25,64,54,54,64,806.0
103931004,806,1001701,B,4,centrePassReceive,16,124,2.44,18.91,64,54,54,64,806.0
103931004,8118,80701,A,4,deflection,93,43,14.182500000000001,6.5575,64,54,64,54,806.0
103931004,806,991904,B,4,throwIn,-7,164,-1.0675000000000001,25.009999999999998,64,54,54,64,806.0
103931004,806,991904,B,4,feed,-7,164,-1.0675000000000001,25.009999999999998,64,54,54,64,806.0
103931004,806,1001944,B,4,secondPhaseReceive,58,193,8.844999999999999,29.432499999999997,64,54,54,64,806.0
103931004,8118,80068,A,4,penalty_obstruction,42,7,6.404999999999999,1.0675000000000001,64,54,64,54,806.0
103931004,806,1001944,B,4,goalMake,58,193,8.844999999999999,29.432499999999997,64,55,55,64,806.0
103931004,8118,80701,A,4,centrePass,50,100,7.625,15.25,64,55,64,55,8118.0
103931004,8118,80068,A,4,centrePassReceive,26,83,3.9650000000000003,12.657499999999999,64,55,64,55,8118.0
103931004,8118,80069,A,4,secondPhaseReceive,15,124,2.2875,18.91,64,55,64,55,8118.0
103931004,8118,80701,A,4,possession,12,150,1.8299999999999998,22.875,64,55,64,55,8118.0
103931004,8118,80069,A,4,possession,19,137,2.8975,20.892500000000002,64,55,64,55,8118.0
103931004,8118,80068,A,4,possession,37,130,5.6425,19.825,64,55,64,55,8118.0
103931004,8118,80068,A,4,feed,37,130,5.6425,19.825,64,55,64,55,8118.0
